1,3,755.18,487.84,802.52,535.71,0.25,1.90,0.59,1.86,-1.95,2.68,51.34,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.52,1.59,-24.10,0.57,-23.03,1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.61,1.61,20.82,-0.46,-29.98,2.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.56,1.77,1.99,0.52,-29.81,1.76,-10.00
1,3,1214.19,438.19,1299.74,494.19,0.15,1.30,0.64,1.84,10.32,0.55,30.07,-2.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.46,1.52,-20.13,1.60,-17.78,1.79,-10.00
1,3,1208.31,432.53,1292.99,492.46,0.14,1.40,0.71,1.85,10.33,0.52,30.56,-2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,1.85,11.99,0.29,-26.95,-2.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.80,10.01,-1.75,-53.35,-0.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.66,11.67,0.48,9.19,-2.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.67,-30.56,1.63,-26.05,-1.24,-10.00
1,3,1203.89,447.82,1227.97,483.94,0.11,1.10,0.60,1.86,12.74,0.41,40.98,-1.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.68,-20.31,1.68,-20.05,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.91,20.90,-0.63,-30.65,1.96,-10.00
2,3,664.83,487.28,719.13,537.49,0.33,1.90,0.65,2.04,-5.20,2.60,48.39,2.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.60,1.63,-26.52,1.43,-39.92,-0.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.47,1.50,-19.13,1.29,-21.28,-2.30,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,0.99,0.44,1.53,11.13,0.56,-8.98,1.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.61,1.69,16.41,0.57,-1.35,-2.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.67,1.76,8.22,1.25,1.15,1.42,-10.00
2,3,1240.90,496.57,1336.32,554.49,0.13,1.00,0.53,1.57,8.42,1.53,22.89,-2.88,-10.00
2,3,1157.51,450.72,1228.26,493.85,0.12,1.10,0.61,1.71,9.65,0.61,33.04,-2.97,-10.00
2,3,0.00,540.01,2.20,585.06,0.12,1.20,0.54,1.55,-22.70,3.02,33.20,1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.66,1.65,-35.36,1.84,-11.49,2.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.68,-22.96,0.54,-26.19,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.72,-25.15,1.68,-14.84,-3.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.64,1.74,-45.11,2.14,11.28,-0.27,-10.00
3,3,795.39,548.34,831.70,615.60,0.19,1.10,0.55,1.62,-0.21,2.38,20.98,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.62,1.71,-15.57,0.98,-21.85,1.23,-10.00
3,3,1247.06,441.44,1356.46,509.57,0.17,1.10,0.56,1.54,7.75,0.63,20.47,-3.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.67,1.97,-18.22,-0.27,8.87,1.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.54,1.59,14.65,0.69,-4.66,0.07,-10.00
3,3,1126.38,463.11,1162.74,512.61,0.13,1.20,0.61,1.78,7.93,1.04,31.20,1.96,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.67,-15.58,0.86,-22.45,0.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,1.77,23.26,-0.34,-37.32,0.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.81,1.55,20.01,0.56,-4.25,-1.95,-10.00
3,3,1049.96,480.93,1094.37,514.95,0.11,1.10,0.55,1.60,7.92,1.44,40.36,2.39,-10.00
3,3,1175.64,450.37,1234.32,511.37,0.10,1.20,0.61,1.64,7.77,0.83,25.78,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.59,1.64,7.01,0.86,6.77,-0.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.74,1.71,10.79,0.95,9.68,-2.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.56,1.53,14.28,1.12,16.22,-0.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.65,1.67,-32.80,0.58,-12.15,1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.77,-14.96,1.10,-26.15,1.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.45,1.48,9.19,1.14,-8.38,1.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.66,8.71,1.07,-13.19,-1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.40,1.47,-17.41,1.20,-24.42,1.71,-10.00
4,3,1096.82,463.00,1181.74,516.18,0.11,1.10,0.64,1.73,7.04,1.02,28.23,-2.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.70,-38.94,0.86,-11.33,0.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.48,1.10,0.48,1.60,5.91,0.75,0.79,-1.65,-10.00
5,3,377.49,480.58,443.78,540.95,0.25,1.80,0.62,1.83,-12.89,2.19,38.85,3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.24,1.00,0.36,1.25,-16.91,1.21,-17.88,1.41,-10.00
5,3,0.00,541.42,42.89,604.71,0.20,0.98,0.46,1.46,-13.15,2.13,20.06,0.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.61,1.70,7.61,0.45,-33.49,-2.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.61,1.74,-25.74,2.60,22.01,0.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.53,1.63,9.13,0.70,-18.52,1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.64,-17.38,0.64,-33.94,-1.54,-10.00
5,3,0.00,541.79,84.73,604.65,0.13,0.96,0.53,1.60,-12.91,2.12,20.13,-0.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.44,1.40,-13.60,1.46,-5.16,-0.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.79,-46.38,0.69,20.55,-1.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.65,-33.58,0.69,-26.02,2.90,-10.00
5,3,597.37,537.21,665.19,580.19,0.11,1.10,0.62,1.70,-5.24,2.94,33.63,0.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.83,-17.41,0.39,18.41,0.80,-10.00
5,3,1320.73,493.94,1487.24,609.68,0.10,1.10,0.51,1.49,6.04,1.43,13.17,-2.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.72,1.40,0.59,1.79,6.02,1.08,-1.83,1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.37,1.20,0.66,1.75,11.51,-0.13,-22.27,-2.72,-10.00
6,3,1526.67,424.94,1600.00,487.97,0.18,1.50,0.70,1.71,18.60,0.43,31.35,0.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.47,1.52,-16.87,1.92,8.12,0.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.48,1.52,8.62,1.02,-4.91,1.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.55,1.64,-22.78,1.35,-24.36,2.01,-10.00
6,3,1384.21,507.89,1421.66,565.79,0.15,1.10,0.60,1.71,11.84,1.94,25.71,2.04,-10.00
6,3,1496.44,467.09,1600.00,636.08,0.14,1.20,0.54,1.69,6.04,1.22,9.72,-1.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.77,8.69,0.09,-20.35,1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.65,-16.55,1.98,8.63,-1.18,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.90,-14.35,-1.38,-19.97,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.89,-22.10,-0.80,2.75,-1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.55,1.61,5.68,1.10,-8.77,-1.80,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.50,1.56,11.50,0.88,-4.79,1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.76,15.99,-0.11,-39.75,-1.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.59,1.79,41.22,-0.87,1.71,1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.66,13.67,0.88,-42.70,-0.84,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.86,15.99,-0.32,18.12,0.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.43,1.38,-17.11,1.14,-20.84,1.26,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.62,1.20,0.55,1.75,5.88,1.06,-5.15,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.42,1.20,0.59,1.59,13.71,1.03,-46.19,-1.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.31,1.00,0.54,1.56,-16.31,1.67,19.62,-1.74,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.51,1.56,10.83,-0.67,-21.69,-1.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.74,1.97,-32.28,1.11,-21.72,2.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.59,1.67,-14.65,0.55,-13.64,2.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.77,2.13,-53.62,2.60,37.97,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.55,-22.88,0.70,-27.76,-1.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.61,11.23,-0.08,-25.30,-3.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.82,15.57,0.10,-43.32,2.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.63,13.75,1.07,7.23,-0.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.85,6.10,1.03,-5.79,2.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.47,1.20,0.55,1.67,5.96,1.10,4.20,1.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.49,1.53,-25.22,2.56,13.02,2.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.59,1.76,12.37,1.30,16.16,1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.59,1.74,11.60,0.80,-5.49,-2.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.72,1.71,18.51,-0.53,25.09,-0.18,-10.00
8,3,1290.87,467.37,1345.62,516.52,0.14,1.70,0.68,1.83,17.01,1.60,43.35,2.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,1.65,13.72,0.86,3.97,-0.11,-10.00
8,3,1258.92,447.13,1311.71,496.44,0.12,1.60,0.76,1.55,15.16,0.85,41.44,0.28,-10.00
8,3,0.00,494.26,3.23,543.42,0.11,1.10,0.62,1.66,-20.37,1.74,29.84,-1.73,-10.00
8,3,478.03,515.11,522.77,545.65,0.11,1.20,0.65,1.70,-13.05,3.02,50.11,0.44,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,0.77,0.58,1.63,-11.72,1.88,-9.99,0.02,-10.00
8,3,94.05,549.07,167.88,610.86,0.10,1.10,0.56,1.63,-12.73,2.53,22.98,1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.74,11.56,0.46,-19.79,2.29,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.76,1.10,0.54,1.64,5.96,1.21,1.07,1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.63,1.79,-20.37,1.66,27.22,1.44,-10.00
9,3,458.59,517.40,507.96,546.05,0.21,1.10,0.61,1.73,-12.92,2.85,47.17,-0.15,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.59,1.79,-16.97,2.53,18.90,-2.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,2.00,0.71,1.89,21.30,0.16,-16.96,1.66,-10.00
9,3,275.35,530.29,328.63,578.11,0.15,1.10,0.58,1.66,-12.45,2.54,29.77,-1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.66,-25.96,2.81,16.45,-2.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.62,-26.45,2.73,16.03,3.00,-10.00
9,3,1164.32,473.62,1197.30,512.67,0.13,1.10,0.60,1.80,10.86,1.29,38.40,2.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.67,-18.05,1.23,-44.16,1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.67,9.90,0.27,-13.25,1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.66,14.01,1.00,0.74,-0.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.48,1.53,6.50,1.16,-1.13,0.98,-10.00
9,3,1096.38,495.55,1149.42,550.20,0.10,1.20,0.61,1.64,6.70,1.81,28.39,-1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.62,6.45,0.88,-45.69,-1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.78,1.20,0.67,1.78,5.91,1.16,-1.94,1.51,-10.00
10,3,1443.92,445.64,1522.32,505.28,0.44,1.20,0.65,1.80,14.43,0.75,27.59,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.60,1.68,-20.32,1.47,24.26,-1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.61,1.77,-14.92,0.83,-23.04,1.93,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.43,1.33,-16.42,1.70,10.45,-1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.63,1.73,-51.34,1.60,-47.40,-1.68,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.56,1.64,-17.58,1.00,2.85,-0.38,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.71,2.10,-22.69,-0.14,-9.94,-1.16,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.54,1.57,7.77,1.89,-39.09,-1.87,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.42,1.49,3.60,1.64,-27.43,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.57,1.68,-18.17,1.63,-46.67,1.63,-10.00
10,3,1321.88,444.93,1391.03,505.69,0.14,1.70,0.68,1.83,15.81,1.04,37.39,-2.71,-10.00
10,3,1025.92,483.95,1061.50,519.14,0.14,1.10,0.64,1.83,7.38,1.66,42.63,-1.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.65,9.95,-0.08,-34.24,1.21,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.87,-15.43,0.88,-23.10,1.52,-10.00
10,3,967.31,491.27,1011.13,531.52,0.11,1.10,0.63,1.71,4.68,1.77,36.19,-1.83,-10.00
10,3,1123.48,510.78,1233.48,580.02,0.10,1.00,0.50,1.48,5.24,1.62,18.70,-2.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.76,1.30,0.72,1.69,5.87,1.11,-4.86,1.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.60,1.60,8.12,0.10,-33.43,2.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.61,1.63,-51.76,1.18,-49.70,1.19,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.73,1.78,23.84,0.66,12.53,2.84,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.72,1.62,10.31,0.85,-13.28,2.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.63,1.77,16.33,0.24,-19.83,0.38,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.53,1.55,-22.84,1.39,-31.53,0.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.45,1.39,-16.45,1.75,7.46,1.80,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.43,1.30,12.33,1.06,-8.33,-2.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.50,1.69,3.06,1.52,-28.78,-1.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.76,1.78,9.80,0.59,-19.14,-1.97,-10.00
11,3,377.24,450.73,403.26,487.21,0.11,1.20,0.62,1.77,-15.34,0.57,44.07,-1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.44,1.59,-13.63,1.67,-17.64,1.71,-10.00
11,3,963.45,493.89,1017.36,527.04,0.11,1.10,0.61,1.73,5.66,1.96,43.29,0.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.42,1.39,6.35,1.28,-0.51,-1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.42,1.46,-24.90,2.17,2.16,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.53,1.54,-18.43,1.15,-52.54,1.76,-10.00
12,3,551.45,512.04,684.93,608.06,0.21,1.10,0.53,1.53,-2.51,1.63,15.19,2.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.65,1.74,-23.93,2.85,26.13,2.30,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.58,1.66,7.76,-0.89,-31.21,0.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.55,1.69,35.40,-0.38,-23.01,-2.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.57,1.73,34.96,-0.38,-23.06,-0.95,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.64,11.24,0.28,-31.86,-2.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.61,5.79,1.13,-8.24,-1.58,-10.00
12,3,540.73,497.03,634.69,601.45,0.11,1.20,0.65,1.83,-3.01,1.59,15.65,1.09,-10.00
12,3,1302.49,488.41,1375.51,533.02,0.11,1.10,0.59,1.62,13.29,1.63,32.52,-2.36,-10.00
12,3,1064.06,496.92,1109.88,536.88,0.11,1.10,0.64,1.66,7.32,1.88,35.30,-1.77,-10.00
12,3,165.60,483.31,204.07,541.46,0.11,1.50,0.70,1.76,-17.35,1.93,33.89,1.21,-10.00
12,3,1541.68,418.66,1594.29,465.64,0.10,1.50,0.66,1.81,25.51,-0.20,43.15,-1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.36,0.98,0.43,1.41,-13.90,1.40,-23.71,1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.55,1.59,-5.86,1.19,-15.39,-1.33,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.60,14.88,1.11,4.91,-1.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.64,1.77,-22.96,1.48,30.86,3.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.58,1.66,5.24,-1.05,-32.38,-1.22,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.48,1.46,5.69,0.69,-10.70,-1.84,-10.00
13,3,1501.52,557.55,1600.00,653.61,0.11,1.10,0.52,1.54,8.84,2.12,15.00,1.46,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.76,-15.57,0.77,-30.88,-0.25,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.57,1.72,7.76,-0.88,-37.00,2.22,-10.00
14,3,0.00,543.42,44.19,603.45,0.27,1.30,0.67,1.65,-18.68,2.98,28.43,-1.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.52,1.56,-24.17,1.96,17.03,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.62,1.70,-20.44,2.28,21.27,1.62,-10.00
14,3,118.85,462.95,205.43,512.27,0.16,1.40,0.73,2.00,-18.67,1.18,35.25,-0.17,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.66,2.09,39.43,-1.70,-3.78,-3.13,-10.00
14,3,1573.18,484.05,1600.00,541.75,0.16,1.10,0.52,1.60,15.10,1.37,23.99,-0.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.53,1.72,-13.88,1.38,-26.68,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.61,1.94,39.74,-2.08,-3.76,-1.33,-10.00
14,3,1599.60,481.37,1600.00,543.83,0.13,1.10,0.56,1.79,15.05,1.37,23.39,-1.28,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.49,1.55,9.44,1.98,11.52,1.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.77,2.88,1.17,-26.27,1.52,-10.00
14,3,487.99,515.10,530.79,542.37,0.11,1.00,0.58,1.51,-12.36,2.81,48.82,0.19,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.49,1.67,2.90,1.36,-37.21,1.75,-10.00
14,3,1023.25,473.40,1079.10,513.94,0.11,1.50,0.75,1.95,8.62,1.68,48.15,3.01,-10.00
14,3,1060.09,473.05,1132.18,516.25,0.11,1.10,0.66,1.81,7.39,1.25,34.40,0.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.57,1.65,-25.00,1.87,-3.80,-2.26,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.70,1.69,-24.22,2.14,13.08,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.54,1.57,-21.07,2.36,15.98,-3.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.58,1.65,38.91,-2.66,-25.28,1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.56,1.59,7.84,-1.26,-40.02,1.94,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.73,1.89,26.39,0.14,33.72,0.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.53,1.64,-13.88,1.25,-29.82,1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.61,1.80,-22.95,-0.91,-26.52,1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.71,1.85,32.99,0.81,23.86,1.99,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.78,2.04,-43.63,3.57,51.49,-0.34,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.58,10.13,-1.18,-45.50,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.55,1.65,-25.05,1.84,-6.33,2.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.63,1.77,7.68,-0.97,-43.15,-1.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.50,1.55,-13.83,1.70,-32.80,1.41,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.69,1.87,24.92,-1.09,-11.57,2.95,-10.00
16,3,1090.46,480.03,1148.74,536.48,0.15,1.30,0.62,1.74,6.76,1.53,28.86,2.22,-10.00
16,3,14.76,539.32,114.32,608.25,0.14,1.10,0.57,1.66,-12.50,2.22,20.60,-1.54,-10.00
16,3,110.86,616.01,184.64,668.67,0.13,1.10,0.46,1.47,-15.67,4.51,28.95,-1.08,-10.00
