1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.52,1.60,20.23,1.81,17.92,-0.42,-10.00
1,3,849.23,523.11,890.14,564.66,0.13,1.40,0.63,1.71,1.79,2.42,42.58,1.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.68,14.58,0.80,-13.83,-1.50,-10.00
1,3,753.23,462.77,819.90,512.19,0.10,1.20,0.60,1.68,-0.76,0.52,32.47,-0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.73,1.90,26.70,0.29,-34.11,-2.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.52,1.57,-17.23,0.06,20.43,-1.91,-10.00
2,3,1277.47,546.35,1318.68,596.31,0.19,1.00,0.49,1.52,10.70,2.28,28.16,1.68,-10.00
2,3,1180.40,486.22,1227.37,526.42,0.16,1.70,0.73,1.81,16.17,1.45,52.83,2.77,-10.00
2,3,517.96,499.40,587.72,557.41,0.15,1.50,0.63,1.68,-6.92,1.72,33.32,0.06,-10.00
2,3,141.66,445.85,171.89,492.93,0.15,1.20,0.59,1.76,-17.67,0.02,33.92,-2.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.72,1.91,34.03,-0.72,-25.08,2.01,-10.00
2,3,1349.18,511.15,1408.05,576.16,0.15,1.10,0.58,1.67,9.88,1.45,22.22,2.22,-10.00
2,3,1148.58,509.68,1168.16,553.38,0.11,1.60,0.67,1.66,12.53,2.24,46.35,1.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.43,1.65,29.83,0.84,22.91,0.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.80,18.93,1.22,7.34,1.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.84,2.13,-37.97,0.56,46.36,-0.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.63,1.75,27.83,0.12,-4.70,2.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.53,28.64,0.30,2.29,-0.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.53,1.60,-28.08,0.21,15.04,0.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.60,1.62,20.57,0.92,-12.43,1.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.53,1.55,-19.82,0.36,18.92,-1.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.47,1.37,5.63,1.61,3.17,-2.56,-10.00
3,3,1258.22,480.74,1306.99,536.36,0.16,1.20,0.62,1.77,10.19,0.96,27.72,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.74,2.03,32.32,0.20,39.69,2.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.69,22.53,-0.03,11.40,-1.32,-10.00
3,3,681.80,562.81,718.76,616.40,0.12,1.10,0.52,1.52,-2.48,2.62,27.21,1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,1.93,26.57,-0.24,-20.49,0.27,-10.00
3,3,228.40,515.06,291.39,555.65,0.11,1.20,0.56,1.67,-16.93,1.93,38.57,2.25,-10.00
3,3,1400.87,457.74,1478.28,531.43,0.11,1.20,0.57,1.67,10.66,0.67,21.71,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.64,-28.48,1.30,6.14,2.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.69,1.82,34.99,-0.61,-13.25,1.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.59,1.68,15.29,0.47,-15.63,0.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.58,18.87,1.09,-17.26,0.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.50,1.53,3.26,2.71,-23.31,-2.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.59,1.48,-16.58,0.11,11.02,2.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.71,1.67,19.30,0.88,-18.99,1.51,-10.00
4,3,1257.51,506.60,1342.53,597.58,0.19,1.20,0.54,1.60,6.44,1.36,16.93,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.63,1.63,25.68,0.57,-0.70,1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.54,1.84,21.54,0.23,0.60,1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.76,2.03,-44.64,-0.70,23.76,-2.67,-10.00
4,3,636.65,511.01,669.07,556.89,0.16,1.20,0.59,1.72,-4.34,1.71,33.74,1.59,-10.00
4,3,1445.82,428.71,1488.31,504.02,0.13,1.10,0.53,1.55,9.97,0.18,19.38,2.08,-10.00
4,3,381.52,496.54,456.51,548.27,0.12,1.10,0.56,1.57,-8.66,1.22,27.65,-1.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.51,1.48,11.28,0.96,13.13,-1.93,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.64,17.54,1.44,-22.88,0.68,-10.00
4,3,1297.12,491.77,1358.49,548.29,0.11,0.99,0.51,1.41,9.27,1.01,22.98,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.54,-20.22,0.16,12.75,0.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.75,-18.87,0.25,25.94,1.00,-10.00
5,3,529.19,517.00,596.73,585.84,0.36,1.10,0.53,1.56,-4.22,1.53,21.20,1.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.64,1.85,20.36,-0.78,24.30,-0.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.56,1.64,26.02,1.03,-3.06,-0.99,-10.00
5,3,329.90,424.42,439.26,525.64,0.16,1.90,0.77,1.82,-8.20,0.64,24.08,0.24,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.63,1.55,-19.55,-0.56,10.36,-2.76,-10.00
5,3,1515.38,572.27,1600.00,870.96,0.14,1.10,0.51,1.53,4.02,1.49,5.73,1.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.68,8.75,1.52,2.48,0.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.69,13.36,-1.34,-53.96,-1.24,-10.00
5,3,571.39,487.59,643.05,541.54,0.11,1.30,0.59,1.65,-5.00,1.18,30.28,-2.67,-10.00
5,3,212.28,457.91,251.38,519.97,0.11,1.30,0.61,1.70,-12.21,0.59,26.50,-1.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.65,1.71,29.58,0.09,-3.09,2.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.53,1.64,8.82,0.99,-0.01,0.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.70,1.70,27.61,1.65,-27.67,0.50,-10.00
6,3,1343.12,472.86,1427.61,533.71,0.18,1.20,0.53,1.61,11.12,0.81,24.79,1.21,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.55,1.58,25.46,1.30,-6.00,0.79,-10.00
6,3,532.01,470.10,584.42,524.30,0.16,1.10,0.58,1.68,-5.66,0.71,27.73,1.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.55,1.52,-19.57,-1.18,7.44,-2.20,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,0.78,0.78,1.60,11.13,0.89,15.63,-2.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.63,1.56,-29.20,-0.98,4.89,-2.82,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.57,1.62,5.11,1.76,-3.53,1.28,-10.00
6,3,1313.66,470.27,1412.71,529.79,0.12,1.10,0.57,1.69,10.69,0.74,24.78,0.77,-10.00
6,3,1234.63,503.88,1310.42,561.16,0.12,1.10,0.58,1.65,8.73,1.31,24.21,2.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.65,1.68,8.05,1.46,-2.82,-1.29,-10.00
7,3,418.34,517.85,508.93,603.20,0.56,1.00,0.52,1.54,-4.50,1.38,16.25,1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.68,1.60,39.92,2.33,-24.76,1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.58,1.66,34.97,0.08,-30.65,-2.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.68,1.83,12.28,1.30,-23.19,1.03,-10.00
7,3,467.82,469.77,521.58,518.20,0.16,1.20,0.62,1.65,-8.11,0.67,31.89,-2.29,-10.00
7,3,1481.16,503.21,1540.54,594.22,0.15,1.00,0.49,1.48,8.26,1.18,15.09,-1.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.80,17.05,1.86,-25.06,1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.70,-19.21,-0.85,25.88,-1.69,-10.00
7,3,961.02,446.54,1033.77,517.68,0.12,1.80,0.72,1.72,4.62,0.66,32.39,3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.56,-14.69,1.53,-16.11,0.08,-10.00
7,3,800.67,469.88,863.69,522.59,0.11,1.20,0.63,1.75,0.38,0.70,28.90,-1.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.66,1.76,16.99,2.68,-27.75,-3.10,-10.00
8,3,1524.99,473.63,1578.12,527.03,0.26,1.00,0.52,1.54,14.75,0.71,25.39,-0.77,-10.00
8,3,655.03,459.47,741.65,518.01,0.16,1.20,0.56,1.67,-2.40,0.54,25.89,-0.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.79,1.81,19.63,-0.40,25.89,0.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.77,1.97,-21.11,-0.92,25.32,0.45,-10.00
8,3,663.19,454.96,748.26,517.60,0.14,1.20,0.66,1.83,-2.20,0.52,25.44,2.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.81,1.98,13.96,0.64,-24.48,-2.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.70,8.78,0.81,-5.40,0.29,-10.00
8,3,312.97,530.99,432.69,630.66,0.12,0.97,0.56,1.53,-4.67,1.40,13.44,1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.71,-14.13,-0.00,18.69,2.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.54,1.56,8.80,2.07,-17.25,1.88,-10.00
9,3,345.43,479.56,426.67,533.34,0.23,1.10,0.60,1.68,-9.06,0.87,26.67,0.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.65,1.77,-19.94,-0.59,20.52,1.15,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.60,1.72,-30.12,-1.49,-3.82,2.18,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.61,1.87,11.80,0.53,16.89,1.56,-10.00
9,3,339.22,450.75,405.98,528.51,0.14,1.70,0.73,1.77,-9.74,0.80,27.77,-2.31,-10.00
9,3,652.59,465.94,684.87,529.02,0.14,1.10,0.56,1.64,-2.73,0.68,23.50,1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.56,1.86,5.52,3.48,-33.69,-0.80,-10.00
9,3,1568.09,463.02,1600.00,556.64,0.11,1.60,0.67,1.81,14.79,1.15,23.07,1.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.77,13.57,1.86,-26.36,0.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.63,-12.23,0.56,12.16,0.58,-10.00
10,3,553.86,472.28,647.34,531.97,0.49,1.10,0.62,1.68,-4.01,0.74,23.55,-0.21,-10.00
10,3,1569.17,463.91,1600.00,540.70,0.32,1.20,0.64,1.82,13.53,0.80,21.12,-1.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.51,1.68,-13.21,1.46,-25.00,-1.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.58,1.61,14.40,2.34,-28.78,1.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.53,1.53,-22.35,-0.84,-2.81,-2.03,-10.00
10,3,833.51,483.57,907.17,545.32,0.14,1.10,0.51,1.51,0.96,0.95,22.80,0.97,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,0.79,0.92,1.54,11.75,1.17,6.00,-2.87,-10.00
10,3,215.29,501.45,252.15,563.43,0.14,1.10,0.57,1.61,-10.53,1.27,22.92,-1.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.63,8.74,1.03,11.94,-1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.63,-15.89,1.07,-32.27,-0.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.54,13.55,2.09,-19.04,-1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.70,17.91,0.72,17.62,-0.86,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.49,1.53,19.06,0.01,19.87,1.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.68,-34.90,-1.19,-2.57,1.88,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.56,1.58,13.10,0.85,18.01,1.96,-10.00
10,3,1008.17,438.60,1035.44,518.39,0.12,1.80,0.57,1.66,4.65,0.61,28.68,1.71,-10.00
10,3,168.36,461.27,262.77,552.33,0.11,1.20,0.64,1.71,-8.60,0.84,18.11,0.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.70,1.84,43.56,0.02,-24.64,0.03,-10.00
10,3,847.73,448.58,936.56,535.47,0.10,1.60,0.66,1.61,1.48,0.85,24.57,2.63,-10.00
11,3,0.00,493.94,4.37,560.39,0.37,1.10,0.52,1.49,-14.40,1.11,21.00,-1.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.54,1.74,-12.18,1.28,-28.18,1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.60,1.61,12.02,2.22,-31.85,0.64,-10.00
11,3,959.11,421.54,1000.91,513.56,0.14,1.80,0.60,1.68,3.28,0.44,25.47,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.65,1.67,19.22,3.91,-46.75,-1.45,-10.00
11,3,761.02,471.40,849.71,544.15,0.12,1.20,0.61,1.78,-0.17,0.88,21.65,2.16,-10.00
11,3,24.11,485.29,150.89,563.14,0.12,1.10,0.55,1.57,-11.13,1.07,19.38,-0.93,-10.00
11,3,783.02,439.08,887.92,526.65,0.11,1.40,0.64,1.79,0.33,0.56,20.55,2.34,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.71,-8.74,1.19,5.64,0.17,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.64,9.42,1.13,-12.01,-0.18,-10.00
11,3,106.66,493.58,192.37,563.57,0.10,1.20,0.58,1.62,-11.72,1.24,22.32,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.73,-16.64,-0.17,4.98,-0.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.40,1.20,0.54,1.69,-15.67,1.22,17.41,-1.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.69,1.93,-28.99,-0.98,-15.35,-1.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.27,0.98,0.49,1.38,-6.12,1.68,2.50,1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.56,1.68,24.28,0.45,6.05,-1.18,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.60,1.70,30.38,-0.01,16.97,-1.40,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.74,1.84,16.58,0.28,10.87,-2.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.71,1.69,39.98,0.70,-19.92,1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.59,1.73,7.55,0.34,8.71,2.18,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.58,1.43,9.87,1.10,-0.48,1.39,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.58,1.79,16.51,1.25,-4.61,1.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.82,28.50,1.35,-22.64,-1.68,-10.00
12,3,1562.30,480.26,1600.00,566.68,0.15,1.10,0.62,1.77,11.15,0.99,17.11,-2.76,-10.00
12,3,275.60,501.45,413.61,595.27,0.15,1.10,0.61,1.64,-5.62,1.19,15.18,-1.21,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.60,1.61,14.60,1.50,-13.15,-0.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.53,12.80,0.93,6.09,-2.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.74,19.62,0.18,24.05,1.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.73,1.75,-30.71,0.31,11.17,-2.29,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.65,22.40,1.26,-5.43,1.18,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.72,-16.62,-0.28,2.10,-1.35,-10.00
13,3,1562.96,463.32,1600.00,559.68,0.34,1.10,0.52,1.60,9.97,0.80,15.31,0.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.34,1.00,0.47,1.61,9.73,0.98,-2.18,-1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.55,1.57,14.33,0.27,18.26,2.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.59,1.61,-22.85,-0.15,5.71,1.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.26,1.60,0.71,1.70,36.81,0.58,3.64,0.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.75,1.80,24.13,3.44,-52.81,-2.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.66,1.69,-15.25,0.65,3.13,1.24,-10.00
13,3,1568.05,454.16,1600.00,558.70,0.16,1.20,0.72,1.92,10.41,0.80,15.57,0.40,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.64,1.72,26.09,0.00,5.63,-0.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.51,1.49,-18.46,-0.59,-14.67,2.16,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.46,1.44,-9.38,1.26,8.00,-1.83,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.62,1.61,-14.78,0.64,3.09,1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.69,-33.92,-1.16,-15.49,0.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.71,12.55,0.22,13.99,0.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,0.99,0.44,1.56,6.88,1.73,-17.05,1.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.50,1.57,-18.80,-0.57,-14.37,-2.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.56,-14.04,0.97,15.35,-1.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.49,1.52,-9.41,1.22,8.44,2.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.61,8.69,0.91,-2.90,2.34,-10.00
13,3,117.34,499.34,244.09,607.42,0.11,1.00,0.54,1.56,-6.40,1.11,12.73,0.69,-10.00
13,3,61.78,452.55,211.51,546.01,0.11,1.30,0.64,1.82,-9.75,0.77,18.23,-0.39,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.62,1.54,9.74,1.02,-12.58,-1.80,-10.00
13,3,1559.53,438.87,1600.00,496.00,0.10,1.20,0.59,1.68,17.21,0.09,28.18,-1.41,-10.00
13,3,1552.96,465.19,1600.00,561.61,0.10,1.20,0.67,1.81,10.52,0.86,16.16,0.88,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.75,1.87,20.37,2.28,-54.86,-2.22,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.48,1.10,0.65,1.64,25.59,0.82,-4.59,-3.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.62,1.89,-14.51,1.95,10.26,-2.75,-10.00
14,3,740.50,424.95,850.14,509.16,0.18,1.40,0.63,1.69,-0.34,0.29,20.95,-2.85,-10.00
14,3,1559.41,399.77,1600.00,471.25,0.16,1.60,0.74,1.84,18.93,-0.52,30.73,2.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.50,1.53,9.17,1.54,-15.62,-3.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.55,1.53,18.53,-0.16,20.94,-1.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.48,1.44,-9.93,1.38,5.51,-3.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.67,1.67,-50.24,-1.32,-8.15,-1.28,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.52,13.69,0.45,16.23,0.31,-10.00
14,3,1193.61,440.56,1258.33,503.75,0.12,1.10,0.57,1.65,7.63,0.22,23.55,2.27,-10.00
14,3,1595.05,463.36,1600.00,574.20,0.11,1.10,0.58,1.71,9.31,0.86,13.47,-0.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.71,-7.53,1.02,-38.69,-0.28,-10.00
15,3,648.99,412.23,739.39,520.64,0.34,1.50,0.64,1.45,-1.82,0.42,18.70,0.91,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.65,1.75,12.30,-0.11,9.58,-1.70,-10.00
15,3,667.56,429.36,733.31,593.79,0.28,1.70,0.61,1.40,-1.27,1.09,14.04,1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.56,1.57,14.68,0.40,6.53,-1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.60,1.73,-15.16,2.35,7.21,-3.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.67,1.76,19.73,0.07,22.18,-0.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.57,1.73,11.89,0.11,10.46,-0.23,-10.00
15,3,270.03,536.90,450.45,675.43,0.17,1.10,0.53,1.55,-3.86,1.47,10.84,1.96,-10.00
15,3,1581.82,450.56,1600.00,530.70,0.15,1.10,0.54,1.59,11.73,0.55,18.09,1.51,-10.00
15,3,689.09,411.37,743.83,503.60,0.14,1.30,0.69,1.65,-1.52,0.17,19.14,1.42,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.55,8.10,1.67,-25.79,1.27,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.74,14.05,1.37,-29.24,-2.85,-10.00
15,3,1133.21,436.84,1189.97,503.87,0.11,1.20,0.65,1.78,6.41,0.22,23.47,-1.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.62,1.65,11.25,0.82,12.75,-0.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.72,1.66,-8.08,1.29,6.77,1.17,-10.00
