3,3,641.00,488.77,676.56,544.88,0.39,1.10,0.58,1.58,-3.08,1.03,24.84,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.51,1.50,6.62,1.71,-34.06,1.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.58,1.62,4.44,1.62,-26.51,2.18,-10.00
3,3,365.11,458.92,422.16,572.60,0.21,1.80,0.75,1.83,-6.83,1.27,20.53,1.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.61,1.69,15.27,0.48,-4.66,1.32,-10.00
3,3,1213.44,451.92,1278.37,512.36,0.17,1.50,0.70,1.96,11.07,0.53,32.60,2.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.44,1.49,-14.78,0.60,-17.68,1.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.60,15.93,0.56,-0.63,1.62,-10.00
3,3,591.15,484.42,671.05,545.37,0.16,1.10,0.72,1.77,-3.63,1.03,24.74,-2.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.47,1.39,0.79,1.82,-16.70,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.53,-2.22,1.74,-15.59,1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.48,1.44,-6.17,1.63,-9.37,1.46,-10.00
3,3,0.00,450.07,16.02,511.68,0.11,1.10,0.61,1.64,-16.31,0.38,24.15,2.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.77,-3.46,1.38,-31.07,-0.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.49,6.92,1.64,-18.47,-0.05,-10.00
3,3,1403.91,503.05,1509.72,560.13,0.10,1.10,0.60,1.74,12.48,1.32,24.70,0.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.44,1.80,0.77,1.72,14.75,1.57,18.62,-1.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.38,1.20,0.52,1.70,7.87,0.85,-17.18,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.37,1.70,0.77,1.94,-4.72,0.74,-44.83,0.23,-10.00
4,3,1268.73,488.00,1308.52,544.38,0.28,1.20,0.64,1.80,10.72,1.18,28.71,-1.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.63,1.82,-3.91,1.16,-37.52,2.91,-10.00
4,3,280.59,505.66,346.11,580.36,0.20,1.10,0.51,1.60,-7.48,1.28,18.90,-1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.58,1.62,-2.12,1.05,-45.62,-1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.54,1.56,-2.15,1.22,-19.76,1.82,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.60,1.65,-20.69,1.07,17.05,0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.57,1.62,13.32,-0.74,-43.82,3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.76,16.04,1.02,8.44,-1.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.60,1.69,9.51,0.99,6.12,1.91,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.61,1.73,8.01,0.65,-36.53,1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.52,1.57,15.86,1.23,-10.83,1.36,-10.00
4,3,1172.76,505.00,1223.55,557.13,0.14,1.00,0.52,1.59,7.80,1.31,25.92,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.58,1.63,16.49,1.66,21.62,0.33,-10.00
4,3,335.26,437.61,405.76,484.71,0.13,1.30,0.69,1.86,-12.73,-0.20,36.18,0.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.66,15.19,0.35,-8.96,1.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.80,16.40,0.67,-11.42,1.63,-10.00
4,3,235.54,475.41,314.68,529.56,0.12,1.20,0.58,1.80,-12.21,0.85,28.55,-2.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.55,1.65,16.41,0.12,4.22,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.61,6.90,2.45,-3.16,-1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.64,-2.91,0.40,-37.27,-0.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.69,-13.50,-0.81,-14.40,2.02,-10.00
4,3,113.45,489.57,251.36,569.60,0.11,1.10,0.63,1.70,-9.31,1.13,18.65,2.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.66,1.67,-17.59,-1.03,-24.38,2.00,-10.00
4,3,583.39,497.19,642.08,565.71,0.11,1.10,0.55,1.60,-3.36,1.20,20.99,-1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.67,-12.27,-0.41,-25.73,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.64,1.67,16.68,1.73,21.16,-0.20,-10.00
5,3,0.00,489.69,73.06,639.97,0.25,1.30,0.56,1.47,-7.34,1.27,11.50,-1.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.74,1.86,17.00,2.09,16.08,0.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.57,1.66,23.22,2.27,15.72,-2.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.58,1.58,-21.26,0.85,12.28,2.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.50,1.68,4.37,1.06,-29.17,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.49,1.38,16.06,1.99,16.76,1.21,-10.00
5,3,482.46,549.77,514.27,601.12,0.19,1.10,0.56,1.71,-7.53,2.54,30.06,1.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.56,1.69,16.08,0.97,3.26,1.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.47,1.46,22.50,2.65,22.87,-1.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.55,1.54,-4.49,0.63,-28.14,1.75,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.55,4.80,0.98,-35.33,-1.04,-10.00
5,3,1408.47,570.84,1531.63,657.11,0.15,1.10,0.52,1.51,8.91,2.17,17.31,-1.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.52,1.62,4.59,1.61,-5.11,1.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.64,1.63,20.28,1.72,15.53,-1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.75,-2.98,0.38,-40.05,-1.95,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.64,-22.43,0.54,6.86,-0.17,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.80,8.38,0.25,-43.21,-1.57,-10.00
5,3,1352.79,497.18,1414.72,570.02,0.11,1.30,0.65,1.86,10.77,1.45,24.01,-0.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.55,-2.02,1.03,-25.03,-1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,1.91,8.06,0.03,-53.85,1.72,-10.00
5,3,686.75,531.19,749.89,576.27,0.10,1.10,0.59,1.60,-2.52,2.13,32.45,0.63,-10.00
6,3,1458.67,491.02,1579.62,568.18,0.27,1.10,0.53,1.58,10.75,1.14,19.42,1.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.55,1.61,25.74,1.11,9.00,0.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.60,1.66,-4.79,0.78,-32.41,1.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.61,1.70,37.40,1.59,12.20,0.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.59,1.68,-20.82,1.14,8.12,-0.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.78,-10.12,-0.32,-35.29,-0.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.52,1.55,7.28,1.48,-24.54,1.96,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.53,1.53,17.16,1.87,11.66,-0.25,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.64,-2.15,1.16,-29.28,-1.68,-10.00
6,3,685.31,532.98,752.54,578.00,0.13,1.20,0.69,1.70,-2.57,2.27,33.58,0.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,0.99,0.44,1.42,4.33,1.15,-23.89,-1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.55,1.72,9.45,0.28,-19.04,-1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.65,1.73,43.54,0.77,8.55,0.11,-10.00
6,3,606.29,532.97,650.71,607.43,0.12,1.10,0.61,1.82,-3.13,1.85,20.99,-1.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.84,-7.11,-0.15,-33.97,-1.42,-10.00
6,3,494.20,518.92,544.74,569.62,0.11,1.20,0.56,1.69,-7.31,1.89,31.27,1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.66,22.67,1.51,8.96,0.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.73,47.96,2.31,32.98,-3.09,-10.00
6,3,1350.28,548.34,1443.89,629.92,0.10,1.00,0.53,1.65,8.02,1.84,17.55,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.54,14.76,1.48,9.53,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.65,-8.65,1.20,9.85,-0.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.59,23.16,1.01,11.89,-2.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.66,1.91,26.01,1.39,4.90,3.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.28,1.00,0.48,1.48,10.64,1.02,15.10,-0.95,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.57,1.70,11.13,0.50,-46.55,-2.84,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.22,0.97,0.65,1.63,17.19,1.67,7.34,0.47,-10.00
7,3,674.19,516.01,751.50,570.45,0.22,1.20,0.65,1.76,-2.41,1.82,29.49,-0.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.61,1.71,6.24,1.48,-47.15,0.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.61,1.65,34.49,1.28,10.05,-0.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.57,1.68,-27.32,0.97,-9.78,2.75,-10.00
7,3,301.45,474.70,363.14,558.59,0.18,1.30,0.58,1.71,-7.61,1.03,19.98,-1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.57,1.58,-20.74,1.40,3.84,-2.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.52,1.55,-7.44,0.46,-11.31,-2.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.56,1.61,7.30,1.88,-17.33,0.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.62,-17.85,0.70,-8.91,1.66,-10.00
7,3,1152.38,504.31,1221.18,549.34,0.15,1.20,0.67,1.69,10.16,1.56,34.77,-2.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.58,1.55,-5.01,0.99,-31.01,-1.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.60,1.70,-18.22,0.78,-9.25,1.36,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.55,1.71,37.05,1.89,8.03,3.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.74,1.49,-14.62,0.58,0.64,-1.05,-10.00
7,3,880.47,541.09,936.11,605.18,0.13,1.10,0.56,1.64,1.72,2.05,23.49,-1.19,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.57,1.74,-7.20,0.34,-31.73,-1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.77,1.85,-4.75,2.38,-50.74,-3.09,-10.00
7,3,106.85,573.84,205.30,758.76,0.12,0.95,0.48,1.52,-4.06,1.50,7.83,1.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.70,-19.42,1.01,3.78,-0.92,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.64,4.40,1.73,-38.42,-2.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.61,18.89,0.55,-22.19,-1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.73,1.76,-10.56,1.02,6.17,2.87,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.56,16.07,1.80,7.91,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.51,1.51,-2.33,1.61,-33.42,-1.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.67,10.52,1.06,14.76,-2.27,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.69,-4.80,1.31,-36.62,-1.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.53,1.59,23.12,0.97,7.77,3.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.51,1.55,-6.93,0.88,-25.14,-0.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.66,1.68,11.69,1.66,-13.83,2.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.56,1.60,21.47,1.55,25.96,3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.50,1.54,15.15,1.89,-13.08,1.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.58,1.75,10.95,0.76,11.49,-0.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.34,1.70,0.74,1.65,14.77,1.71,1.28,-0.49,-10.00
8,3,653.56,481.24,737.88,538.81,0.27,1.20,0.62,1.59,-2.46,0.95,25.89,0.35,-10.00
8,3,633.72,438.35,658.44,484.80,0.24,1.60,0.70,1.78,-5.98,-0.26,44.60,-1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.56,1.62,11.10,1.88,-17.91,0.02,-10.00
8,3,619.82,495.71,680.72,533.96,0.19,1.10,0.58,1.65,-4.83,1.23,36.82,-0.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.67,1.73,6.93,2.61,-20.95,2.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.18,0.98,0.70,1.74,16.45,1.65,4.18,-1.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.52,1.52,-14.10,1.02,0.24,1.86,-10.00
8,3,145.74,466.13,270.58,571.79,0.17,1.20,0.64,1.84,-7.48,0.95,15.68,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.84,4.33,3.21,-42.46,-2.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.93,26.00,1.66,1.05,3.12,-10.00
8,3,1240.16,456.51,1311.03,508.44,0.15,1.20,0.60,1.66,11.09,0.41,30.63,1.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.62,1.65,34.40,1.58,6.03,-0.19,-10.00
8,3,854.98,473.33,885.52,502.94,0.15,1.10,0.69,1.64,2.14,0.44,49.96,1.95,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.71,1.91,25.53,1.52,3.73,0.27,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.62,3.41,2.72,-23.18,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.55,-5.10,2.46,-38.20,-1.43,-10.00
8,3,632.14,493.08,693.53,531.45,0.13,1.10,0.67,1.69,-4.51,1.16,37.25,0.07,-10.00
8,3,876.92,483.28,905.73,514.18,0.12,1.10,0.60,1.69,2.78,0.84,46.96,1.34,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.51,-18.93,0.97,-12.93,2.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.48,1.61,8.24,1.50,10.46,0.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.68,-11.63,0.95,3.32,0.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.54,4.23,2.64,-37.08,2.37,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.80,32.28,0.65,35.85,0.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.74,-3.30,2.00,-25.12,0.21,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,0.93,0.52,1.45,-4.07,1.46,3.73,1.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.44,1.44,8.33,1.45,10.72,-1.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.90,36.59,0.95,38.01,2.68,-10.00
8,3,651.16,485.10,679.10,526.56,0.11,1.20,0.71,1.85,-4.52,1.04,38.00,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.66,53.73,1.82,14.37,-2.26,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.65,1.83,24.35,1.03,34.25,2.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.84,-2.88,2.02,-25.02,1.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.64,-2.35,1.98,-22.68,1.89,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.85,29.80,1.04,7.22,1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.50,13.29,1.45,-23.38,1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.61,-14.67,1.16,-3.32,-0.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.66,1.59,20.20,1.79,3.13,2.23,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.53,1.50,0.63,1.70,10.48,2.61,-21.37,0.02,-10.00
9,3,618.04,446.34,717.81,513.55,0.28,1.10,0.63,1.68,-2.57,0.38,21.93,-0.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.65,1.98,25.65,1.76,0.08,3.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.65,1.80,16.50,2.00,0.61,-1.87,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.46,1.61,27.34,1.73,-15.51,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.80,2.00,-12.76,0.14,7.21,2.97,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.47,1.48,16.03,1.94,0.55,-1.42,-10.00
9,3,561.80,442.39,618.33,484.28,0.17,1.40,0.74,1.81,-7.73,-0.27,43.28,-0.30,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.52,1.58,-2.77,2.44,-20.92,0.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.52,1.50,17.64,2.00,0.04,1.13,-10.00
