1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.63,1.75,14.60,2.35,-7.80,-1.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.74,33.77,0.66,14.51,-0.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.57,32.73,0.92,-6.63,-0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.52,1.60,-8.47,1.02,9.13,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.44,1.56,-8.66,1.35,-14.22,1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.65,15.05,1.83,-17.93,1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.59,21.33,1.09,11.42,-1.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.61,1.67,17.37,2.01,-44.35,-1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.63,21.76,0.94,12.54,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.60,1.69,21.89,0.15,30.65,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.71,1.81,46.42,1.69,-1.64,-2.85,-10.00
2,3,1238.57,527.88,1295.14,594.95,0.13,1.10,0.52,1.58,7.54,1.68,21.25,-1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.49,1.69,6.26,2.12,-32.21,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.52,15.11,1.91,-28.87,-3.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.65,4.93,1.87,-39.58,2.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.52,1.59,-29.01,3.00,17.55,0.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.79,15.75,2.10,-32.88,-2.43,-10.00
2,3,466.80,471.29,498.81,519.69,0.11,1.20,0.58,1.76,-8.58,0.72,32.62,1.43,-10.00
2,3,1133.25,499.38,1235.22,569.38,0.11,1.00,0.51,1.57,5.57,1.15,19.24,-2.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.59,-28.98,1.97,-13.63,3.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.68,18.93,1.43,24.58,-1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.57,1.68,-6.86,0.75,-37.26,-3.13,-10.00
3,3,712.12,453.60,757.87,505.17,0.22,1.60,0.76,1.90,-2.68,0.44,41.55,1.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.72,1.71,29.77,0.35,6.64,0.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.61,1.73,-9.43,1.54,-31.56,1.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.59,1.79,-5.36,2.00,-37.57,-1.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.71,-9.90,1.42,-31.05,-0.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.65,23.48,0.45,-17.85,-1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.84,44.75,1.31,-15.62,0.00,-10.00
3,3,512.94,513.95,545.18,568.02,0.11,1.10,0.58,1.64,-6.27,1.64,27.68,-1.73,-10.00
3,3,390.86,482.56,443.41,537.74,0.11,1.20,0.62,1.72,-8.77,1.00,27.88,1.56,-10.00
3,3,430.87,461.57,492.09,510.30,0.11,1.10,0.58,1.73,-8.63,0.45,30.88,1.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.79,-11.85,1.36,-44.93,1.62,-10.00
3,3,446.74,456.17,481.62,503.91,0.10,1.20,0.63,1.86,-9.22,0.32,33.14,1.17,-10.00
3,3,357.59,408.79,385.09,472.29,0.10,1.40,0.59,1.70,-10.84,-0.50,30.87,-1.90,-10.00
3,3,480.59,484.00,516.75,523.23,0.10,1.30,0.59,1.68,-10.44,1.03,41.59,0.97,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.65,1.62,-8.78,1.50,-31.64,0.69,-10.00
4,3,437.16,484.47,470.28,524.76,0.27,1.10,0.50,1.52,-10.36,0.94,36.21,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.53,1.58,23.43,0.99,-20.99,1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.60,1.73,-17.11,2.27,-25.00,-1.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.59,-6.26,1.19,-20.31,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.73,1.93,-39.89,-1.12,-48.30,-0.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.57,19.96,1.29,-7.23,-0.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.63,1.78,26.15,1.02,2.00,0.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.77,30.29,1.60,-19.28,1.43,-10.00
4,3,296.26,482.32,381.89,545.72,0.11,1.10,0.55,1.60,-8.63,0.96,22.97,1.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.57,-7.03,1.21,-42.30,-2.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.57,-10.00,1.18,-11.83,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.54,1.62,-5.87,1.75,-41.86,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.68,-10.51,1.62,-32.92,0.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.63,-26.83,2.63,-19.65,2.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.64,-6.47,1.40,-42.35,-1.31,-10.00
5,3,583.01,462.25,613.58,525.69,0.24,1.80,0.66,1.70,-6.23,0.97,36.27,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.63,1.71,27.82,1.40,-16.64,2.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.70,1.66,-6.42,1.03,-26.30,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.53,1.51,21.25,1.11,-4.27,-1.73,-10.00
5,3,240.21,425.37,364.94,504.47,0.14,1.10,0.53,1.56,-7.36,0.18,18.19,-0.05,-10.00
5,3,0.00,445.55,84.56,584.25,0.14,1.30,0.56,1.74,-8.22,0.89,12.88,1.54,-10.00
5,3,437.04,481.58,490.73,532.25,0.14,1.10,0.59,1.65,-8.05,0.92,29.00,-1.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.64,1.88,44.51,-0.07,-46.02,2.75,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.55,-15.40,1.83,-23.27,-1.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.68,1.77,-6.61,2.22,-53.91,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.55,1.60,23.40,1.19,-26.40,1.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.55,1.57,-10.78,1.81,-49.12,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.40,1.27,-20.65,1.56,6.12,2.11,-10.00
5,3,545.49,455.98,569.61,510.61,0.10,1.80,0.63,1.76,-8.58,0.63,42.05,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.81,2.37,-22.98,2.60,-6.46,-1.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.52,1.55,-22.69,2.54,-6.03,-2.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.56,1.79,-8.61,1.10,-15.48,1.58,-10.00
6,3,325.78,450.98,366.78,496.67,0.19,1.70,0.80,1.97,-18.14,0.19,48.86,0.84,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.53,1.56,-9.54,1.23,-18.51,-1.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.52,1.71,-8.28,0.90,7.98,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.70,1.63,-8.98,1.52,-46.65,1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.61,14.64,2.23,-11.98,-1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.67,-6.36,1.73,-48.54,-0.73,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.49,1.51,21.32,1.18,-31.24,1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.76,-6.23,1.43,-28.57,-1.62,-10.00
6,3,15.95,467.34,131.03,571.94,0.11,1.10,0.53,1.58,-8.18,0.85,14.01,1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.44,1.47,2.46,1.82,-33.99,1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.71,-15.46,1.92,-27.95,1.73,-10.00
6,3,368.98,493.20,414.40,544.87,0.10,1.10,0.68,1.83,-9.72,1.20,29.05,-1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.67,1.76,2.96,1.75,-34.60,-1.07,-10.00
7,3,138.86,502.82,213.03,601.34,0.18,1.10,0.57,1.70,-7.93,1.30,15.65,0.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,0.90,0.43,1.27,-6.22,1.75,-17.28,1.24,-10.00
7,3,1319.81,453.47,1370.59,493.72,0.14,1.60,0.74,1.92,22.07,0.08,52.84,2.86,-10.00
7,3,600.29,483.29,626.77,523.95,0.13,1.30,0.66,1.79,-6.74,1.07,42.15,1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.62,21.24,0.93,-35.41,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,1.83,29.10,0.60,-7.02,0.14,-10.00
7,3,166.61,508.09,333.21,604.89,0.11,1.10,0.64,1.76,-7.00,1.35,15.70,2.43,-10.00
7,3,184.91,463.30,276.88,546.50,0.11,1.10,0.54,1.65,-8.10,0.74,17.60,-1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.72,-23.55,1.33,30.26,-1.29,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.58,1.66,-24.18,0.73,14.63,-1.32,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.65,32.67,-0.33,-16.80,0.57,-10.00
8,3,1272.70,489.08,1330.44,547.74,0.30,1.10,0.51,1.68,9.39,1.07,24.54,1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.73,1.96,-28.60,2.50,-11.13,2.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.60,1.73,-9.53,1.08,-28.23,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.65,-9.99,1.88,-33.42,-1.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.52,1.57,-6.37,1.40,-37.16,-0.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.83,-9.90,0.80,12.76,-1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.56,1.68,21.14,0.91,-40.68,1.68,-10.00
8,3,282.26,469.93,341.41,546.96,0.14,1.20,0.53,1.60,-7.96,0.85,19.95,0.98,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.72,-8.19,0.27,-33.50,1.20,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.82,-8.92,1.15,-25.13,-0.85,-10.00
8,3,563.71,484.90,590.48,528.95,0.12,1.20,0.63,1.73,-6.84,1.06,36.29,-1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.73,1.85,-40.64,3.95,3.79,-0.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,1.46,-7.49,1.40,9.83,-1.81,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.69,1.80,24.14,-0.11,1.19,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.58,-21.68,1.26,24.71,-2.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,1.81,-9.52,1.05,-42.98,1.65,-10.00
8,3,0.00,470.82,40.55,592.42,0.11,1.10,0.52,1.64,-8.18,0.91,12.11,1.55,-10.00
8,3,593.16,489.28,651.94,529.38,0.11,1.40,0.73,2.00,-6.80,1.31,44.42,0.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.68,-8.49,1.01,-1.54,1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.58,1.64,-22.98,1.50,11.69,-1.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.38,1.20,0.61,1.84,-28.02,2.04,-17.68,0.38,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.55,1.63,-21.28,0.73,15.31,-1.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.54,1.59,5.24,1.55,-21.97,1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.65,1.58,-20.03,0.34,19.37,1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.76,18.73,0.25,-27.05,0.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.71,18.12,-0.28,-6.62,3.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.86,-21.61,0.73,15.75,-0.88,-10.00
9,3,880.71,480.92,921.77,526.07,0.13,1.80,0.73,2.22,3.54,1.43,52.93,-2.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.51,1.54,5.58,1.45,-22.57,2.97,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.62,-10.59,1.02,10.93,-1.78,-10.00
9,3,528.08,466.13,561.97,521.15,0.11,1.30,0.60,1.61,-6.70,0.73,31.31,-1.65,-10.00
9,3,1480.76,452.40,1525.87,488.83,0.11,1.10,0.58,1.67,22.16,-0.11,40.88,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.71,-8.02,1.24,4.38,-0.29,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.79,-12.22,1.45,17.07,-2.19,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.58,1.52,-17.26,1.55,-34.72,-2.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.62,1.82,2.24,1.46,-16.17,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.59,1.67,-10.92,1.21,5.46,1.34,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.54,1.71,-8.24,0.82,4.85,1.75,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.51,1.59,-7.98,0.54,9.66,1.32,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.45,1.64,5.50,1.09,-2.45,1.57,-10.00
10,3,1292.47,481.55,1315.25,526.61,0.15,1.70,0.76,2.10,18.98,1.36,49.31,-1.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.77,1.75,27.67,0.28,42.66,-0.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.61,-23.19,0.65,15.24,-1.38,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,1.78,-8.25,1.04,1.28,1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.60,-11.12,0.96,7.34,-1.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.58,-17.11,1.38,-13.06,-0.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.63,-4.58,1.04,-31.60,-1.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.62,1.78,25.63,1.15,-26.28,1.80,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.72,-8.88,0.63,-44.35,0.22,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.60,-23.21,0.50,19.92,-0.84,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.59,-23.85,0.33,-0.53,-1.64,-10.00
11,3,674.23,476.64,690.60,519.77,0.33,1.80,0.62,1.80,-5.56,1.17,52.55,-1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.54,1.68,-8.63,0.96,-17.27,-1.43,-10.00
11,3,411.88,441.23,450.87,501.51,0.16,1.10,0.55,1.63,-7.39,0.18,24.27,1.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.55,1.67,-10.95,1.09,0.12,1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.76,1.86,37.97,0.11,-32.57,2.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,0.99,0.66,1.45,-7.62,1.41,-6.38,-0.38,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.56,-19.98,1.00,17.00,-2.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.68,-8.33,0.97,-3.93,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.65,4.98,1.62,-33.49,-2.34,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.74,2.03,40.07,-0.27,52.88,1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.76,26.74,1.05,21.62,2.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.55,1.64,19.53,2.24,26.60,0.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.59,1.69,27.32,0.23,-7.61,-2.56,-10.00
12,3,254.89,438.31,391.03,527.70,0.20,1.30,0.63,1.80,-7.26,0.53,18.66,2.67,-10.00
12,3,731.16,527.13,866.62,646.87,0.16,1.20,0.64,1.79,-0.16,1.61,13.88,2.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.72,-23.13,1.47,-9.43,1.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.61,1.61,-8.06,1.60,-11.79,-0.27,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.72,1.82,30.38,0.16,-12.63,-2.44,-10.00
12,3,541.51,505.72,569.51,555.76,0.15,1.10,0.60,1.65,-6.08,1.47,29.55,-1.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.61,1.56,-4.16,0.88,-42.48,-0.22,-10.00
12,3,609.54,441.80,658.34,494.03,0.13,1.50,0.72,1.79,-5.59,0.06,38.76,0.95,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.67,-16.00,1.59,-31.04,-0.10,-10.00
12,3,1529.59,542.76,1600.00,598.57,0.13,1.10,0.59,1.59,16.15,2.23,27.08,-1.87,-10.00
12,3,142.06,467.38,255.14,554.87,0.12,1.10,0.50,1.55,-7.92,0.79,16.32,-1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.61,19.71,1.74,22.33,3.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.67,1.65,-20.68,-0.08,18.86,-2.79,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.65,1.92,25.19,1.00,30.04,1.84,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.29,1.90,0.75,1.82,-3.23,-1.89,-45.47,1.96,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.48,1.46,-8.03,1.15,-6.91,1.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.56,1.55,-8.07,1.82,-17.24,0.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.51,1.52,21.22,0.63,-31.65,1.51,-10.00
13,3,0.00,449.05,109.63,563.81,0.18,1.10,0.56,1.63,-7.96,0.70,12.88,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.57,1.78,8.72,1.37,-28.23,-2.79,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.65,1.74,29.57,0.11,-17.81,-2.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.64,-8.09,1.78,-16.81,0.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.65,1.62,-8.17,1.46,-52.03,-1.18,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.65,-7.59,1.82,-17.72,-1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.77,-21.48,1.77,-25.45,-1.99,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.71,33.31,-1.43,37.31,1.58,-10.00
13,3,546.46,461.87,619.04,509.73,0.11,1.20,0.63,1.77,-6.13,0.47,33.24,2.73,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.60,1.60,-33.94,1.90,-5.16,2.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.44,1.40,-10.32,1.15,12.78,-1.44,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.80,-36.91,1.99,3.20,-2.26,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.50,1.51,-8.11,0.89,10.48,-1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.56,1.77,-8.38,1.05,-14.72,-1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.47,1.90,0.78,2.20,36.21,-1.28,-40.26,-2.80,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.45,1.46,-8.06,0.99,-12.54,1.75,-10.00
14,3,514.51,432.90,605.61,513.01,0.24,1.70,0.66,1.84,-5.62,0.46,27.78,-0.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.64,1.80,-8.18,1.62,-23.19,2.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.60,1.55,-34.13,1.81,-11.10,-0.89,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.76,1.63,-7.84,1.48,-52.63,-0.28,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.77,1.88,30.15,-1.32,-46.00,-2.50,-10.00
14,3,624.43,460.55,683.74,503.11,0.12,1.40,0.73,1.93,-5.56,0.39,43.40,0.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.72,-25.00,0.43,14.10,1.85,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.49,1.50,-9.30,0.83,6.15,-1.39,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.62,25.05,0.92,12.07,2.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.62,-8.70,1.48,-31.67,-1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.57,-18.10,-0.24,21.90,2.21,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.56,20.84,1.87,15.03,1.28,-10.00
14,3,352.59,502.17,423.90,548.16,0.11,1.10,0.56,1.62,-10.42,1.37,30.84,2.80,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.59,-7.58,0.98,7.47,-1.35,-10.00
