4,3,1425.77,469.46,1544.53,585.32,0.17,1.10,0.55,1.55,6.91,0.93,13.15,1.68,-10.00
4,3,1490.57,535.28,1600.00,646.85,0.17,1.00,0.66,1.78,7.65,1.49,12.67,-0.44,-10.00
4,3,406.74,449.83,497.81,515.74,0.14,1.20,0.65,1.73,-6.90,0.46,24.07,-1.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.66,6.95,1.77,-20.97,-1.38,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.66,1.88,18.76,0.07,-26.95,1.63,-10.00
4,3,1435.21,487.53,1541.41,557.46,0.13,1.10,0.54,1.60,10.54,1.02,19.86,-0.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.50,1.54,18.28,1.78,-19.23,-1.84,-10.00
4,3,1369.50,501.95,1438.84,560.18,0.13,1.10,0.49,1.51,11.13,1.27,24.02,-1.67,-10.00
4,3,1106.75,508.48,1168.71,558.09,0.12,1.10,0.57,1.56,7.49,1.53,29.50,2.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.57,11.54,2.38,-41.99,1.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.68,-16.62,1.04,-26.72,2.76,-10.00
4,3,1486.82,511.12,1575.45,567.78,0.11,1.20,0.60,1.70,15.55,1.62,27.59,1.23,-10.00
4,3,1491.50,511.31,1564.33,609.11,0.10,1.70,0.65,1.68,12.88,2.06,22.97,1.76,-10.00
4,3,1419.35,492.21,1532.07,566.28,0.10,1.10,0.58,1.62,10.06,1.11,19.38,1.30,-10.00
4,3,648.32,486.52,694.01,517.90,0.10,1.10,0.56,1.62,-4.98,0.90,43.42,0.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.41,1.10,0.54,1.65,25.03,1.98,-4.76,0.78,-10.00
5,3,1568.20,533.26,1600.00,606.28,0.29,1.10,0.52,1.52,12.54,1.75,20.00,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.24,1.00,0.67,1.79,11.57,1.74,-1.14,-0.08,-10.00
5,3,1297.86,508.20,1356.65,559.85,0.20,1.10,0.57,1.59,11.39,1.50,28.28,-1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.72,1.95,23.23,1.91,-0.46,2.17,-10.00
5,3,1530.04,511.56,1600.00,599.31,0.17,1.10,0.54,1.67,10.04,1.39,16.95,-0.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.59,1.68,-8.02,1.07,6.05,-1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.49,1.52,22.61,2.39,-13.21,0.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.81,24.90,1.98,-4.42,-0.94,-10.00
5,3,628.66,485.58,662.89,522.61,0.12,1.20,0.58,1.65,-5.46,0.99,40.47,1.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.69,17.43,1.65,-31.14,-2.27,-10.00
5,3,1562.13,513.49,1600.00,576.25,0.12,1.20,0.62,1.78,15.31,1.64,25.24,2.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.73,22.95,2.42,-12.72,1.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.69,1.65,19.44,1.62,24.55,-1.07,-10.00
5,3,311.30,505.22,426.84,602.60,0.12,1.10,0.51,1.48,-5.08,1.22,14.49,1.80,-10.00
5,3,318.36,441.25,436.37,517.61,0.12,1.20,0.66,1.73,-7.32,0.43,21.16,-0.74,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.74,18.86,1.96,-22.85,0.79,-10.00
5,3,0.00,474.88,32.88,654.39,0.11,1.20,0.51,1.57,-6.27,1.08,9.09,1.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.61,1.85,10.42,0.76,-34.14,2.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.73,22.56,2.39,-13.62,2.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.64,20.75,0.95,-7.13,0.20,-10.00
5,3,1484.40,507.95,1600.00,604.42,0.11,1.20,0.67,1.83,9.39,1.37,15.74,3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.59,1.71,8.00,1.50,-10.57,-2.28,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.39,1.30,0.64,1.68,-14.70,0.53,-24.49,3.13,-10.00
6,3,568.48,459.00,663.22,549.98,0.25,1.70,0.67,1.73,-3.85,1.11,24.33,2.91,-10.00
6,3,1185.40,480.36,1282.76,631.34,0.24,1.30,0.56,1.68,3.97,1.26,12.13,1.69,-10.00
6,3,619.90,481.71,642.24,518.48,0.17,1.10,0.55,1.60,-5.54,0.80,37.97,1.49,-10.00
6,3,1349.55,519.09,1401.47,579.34,0.16,1.20,0.59,1.68,11.35,1.74,25.75,-1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.62,42.86,2.23,3.03,-1.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.65,1.86,30.72,-0.32,-43.74,0.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.74,1.93,-0.42,1.90,-49.82,-1.68,-10.00
6,3,859.08,477.54,908.61,523.65,0.12,1.90,0.70,1.93,2.80,1.32,52.45,-0.18,-10.00
6,3,1403.85,463.70,1555.20,553.82,0.12,1.10,0.57,1.62,8.17,0.76,15.62,3.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.57,10.05,1.23,14.50,-0.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.69,1.75,12.55,1.79,16.43,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,0.81,0.76,1.68,-6.43,1.27,-20.89,0.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.66,1.76,10.88,0.86,-36.43,-1.46,-10.00
7,3,897.93,479.08,945.39,523.41,0.30,1.70,0.65,1.81,4.15,1.25,49.96,0.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.64,1.63,23.63,1.70,28.11,0.45,-10.00
7,3,461.41,444.60,580.80,549.54,0.20,1.70,0.69,1.82,-4.92,0.95,21.11,2.71,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.62,1.78,9.85,1.57,11.98,-2.26,-10.00
7,3,601.74,470.65,633.98,511.47,0.16,1.10,0.57,1.63,-5.55,0.55,35.47,1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.68,-19.03,-0.20,-17.78,-0.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.64,10.50,1.59,11.59,2.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,1.57,-7.14,1.84,-34.52,1.55,-10.00
7,3,1171.00,486.68,1225.50,592.26,0.14,1.70,0.66,1.35,6.54,1.68,21.65,2.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.54,-15.41,1.00,-31.61,-2.49,-10.00
7,3,250.64,464.54,305.13,514.18,0.11,1.20,0.62,1.92,-13.92,0.58,32.72,0.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.67,6.04,2.04,-25.23,1.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.57,1.64,9.84,1.59,9.60,0.05,-10.00
8,3,942.94,477.19,995.71,525.68,0.24,1.80,0.73,1.89,5.76,1.28,47.70,0.00,-10.00
8,3,1196.50,477.82,1271.84,602.40,0.20,1.80,0.67,1.12,6.30,1.63,19.07,2.32,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.57,1.70,-18.90,-0.39,-20.01,-0.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.54,-12.42,0.73,-29.41,0.35,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.62,1.67,-10.54,0.07,6.76,1.25,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.63,1.43,12.45,1.72,10.29,2.10,-10.00
8,3,374.65,429.73,505.13,548.95,0.15,1.70,0.66,1.71,-5.51,0.83,18.56,2.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.63,1.72,9.81,1.56,10.20,0.04,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.61,1.62,9.49,1.66,9.16,-0.01,-10.00
8,3,280.98,584.28,585.80,773.46,0.14,0.87,0.67,1.73,-2.17,1.47,7.43,2.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.62,1.64,21.53,1.40,24.22,0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.61,1.71,28.03,0.80,2.36,1.03,-10.00
8,3,1460.50,517.04,1536.32,587.20,0.13,1.10,0.59,1.63,11.33,1.55,21.02,-0.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.56,11.77,1.81,9.05,2.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.53,1.59,17.07,2.48,-40.95,-2.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.70,13.37,-0.03,-39.42,-2.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.65,11.84,1.69,9.67,2.20,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.50,12.27,1.13,1.96,-2.38,-10.00
8,3,12.43,401.76,218.19,526.71,0.11,1.20,0.66,1.77,-7.38,0.37,13.41,-0.90,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.60,17.22,1.76,1.29,-1.48,-10.00
8,3,101.38,421.54,156.43,478.28,0.11,1.60,0.75,1.73,-21.00,-0.43,38.73,1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.79,13.86,0.51,-38.96,-0.33,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.45,1.10,0.60,1.66,6.73,1.81,-37.10,1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.58,1.51,12.84,2.03,7.23,1.53,-10.00
9,3,388.24,447.64,454.28,506.46,0.21,1.90,0.81,1.95,-12.92,0.48,41.44,-0.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.54,1.61,12.41,1.86,6.82,1.94,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.49,1.51,-12.53,0.65,-31.71,-2.84,-10.00
9,3,1571.93,526.33,1600.00,607.48,0.18,1.10,0.58,1.68,11.68,1.65,18.65,2.34,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.50,1.54,11.83,1.71,6.72,1.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.60,1.66,9.87,1.47,7.90,-0.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.64,9.94,1.31,7.34,0.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.57,15.26,1.75,18.64,1.87,-10.00
9,3,1495.59,521.06,1600.00,605.60,0.13,1.20,0.67,1.87,11.25,1.66,19.17,1.37,-10.00
9,3,243.06,410.23,396.93,555.14,0.12,1.70,0.66,1.72,-6.15,0.78,15.80,2.84,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.46,1.41,10.98,1.48,-25.78,-1.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.59,1.76,-19.02,-0.40,-22.01,0.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.59,-5.50,1.30,4.89,0.96,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.40,1.30,0.65,1.63,-27.13,-1.33,12.84,3.13,-10.00
10,3,69.15,414.61,267.50,578.10,0.29,1.60,0.68,1.73,-6.76,0.89,13.30,2.87,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.61,1.74,18.21,1.26,-6.46,-3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.74,1.61,-12.92,0.66,-33.87,0.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.47,1.51,9.83,1.47,-23.82,1.35,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.65,1.78,3.34,1.84,1.97,-1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.58,1.73,-9.89,0.76,-29.91,1.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.54,1.61,11.70,1.65,4.18,2.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.69,-22.35,-0.41,-12.78,-0.30,-10.00
10,3,325.58,462.82,354.33,510.33,0.13,1.30,0.65,1.94,-13.81,0.54,36.76,1.27,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.57,15.28,1.06,-20.34,-1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.74,-11.29,0.78,-30.48,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.65,-17.77,0.14,15.24,1.31,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.61,11.69,1.67,3.77,2.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.51,20.77,1.52,9.15,-1.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.61,1.62,11.71,1.76,16.29,-1.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.59,1.70,0.68,1.71,-7.91,0.93,10.30,2.81,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.35,1.00,0.52,1.51,11.84,1.89,1.91,-1.73,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.60,1.78,36.12,0.94,3.39,0.48,-10.00
11,3,1457.05,500.73,1600.00,727.40,0.28,1.70,0.69,1.16,5.78,1.80,10.23,1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.60,1.70,6.63,1.33,-41.81,1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.69,1.85,-12.85,0.37,-36.28,0.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.70,1.82,35.29,1.46,17.90,-0.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.58,1.73,12.30,0.84,-15.41,1.89,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,1.87,30.39,1.28,-0.12,-0.27,-10.00
11,3,1268.10,525.52,1316.37,564.58,0.13,1.30,0.58,1.77,16.07,2.43,42.80,-1.86,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.68,23.83,1.86,-2.47,-1.14,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.58,1.63,9.91,1.20,2.44,-0.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.63,1.76,9.86,1.20,3.08,-0.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.58,1.61,12.09,1.85,2.25,-2.18,-10.00
11,3,388.55,467.57,457.39,526.25,0.11,1.70,0.75,1.90,-11.58,1.02,37.33,-0.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.61,1.58,-5.89,1.13,-23.26,0.16,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.57,1.65,9.85,1.28,3.63,-0.19,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.69,18.92,2.06,-7.11,2.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.64,1.64,11.35,1.79,1.90,-1.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.70,1.73,21.39,1.63,-7.74,-2.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.65,14.11,1.16,-19.06,-0.91,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.82,1.70,0.65,1.81,-8.72,0.87,8.12,2.90,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.39,1.80,0.66,0.97,5.61,1.83,7.81,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.23,0.90,0.69,1.54,11.54,1.66,-7.60,1.81,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.77,1.86,-12.38,0.63,-38.20,-1.91,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.60,8.22,0.91,-20.99,-1.71,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.73,17.70,1.39,-6.55,-3.07,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.60,33.29,2.62,23.40,0.30,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.47,1.55,24.23,1.88,-5.21,3.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.58,1.63,15.75,0.85,-24.54,-1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.51,11.73,1.44,0.20,1.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.53,9.91,1.24,0.75,2.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.54,18.99,1.78,-8.38,1.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.66,7.17,1.14,-43.58,1.70,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.84,31.71,2.38,49.36,1.30,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.57,9.93,1.31,1.16,2.68,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.83,1.73,38.10,0.80,-12.07,3.07,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.49,1.49,6.76,1.44,-22.63,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.84,20.70,1.45,13.84,-1.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.63,14.16,0.93,-16.03,1.31,-10.00
