5,3,520.20,448.21,585.00,518.25,0.18,1.70,0.62,1.63,-6.68,0.68,32.15,2.16,-10.00
5,3,241.04,416.41,286.15,493.91,0.16,1.10,0.58,1.62,-8.66,0.02,19.82,-2.01,-10.00
5,3,1411.31,533.39,1457.49,596.78,0.15,1.50,0.67,1.68,15.82,2.64,32.44,1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.82,11.46,0.19,-39.49,1.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,0.93,0.55,1.57,6.48,1.28,-1.05,-0.88,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.63,24.96,0.49,-15.46,0.25,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.63,1.73,33.75,0.81,-19.28,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,0.97,0.55,1.37,-6.10,1.26,-13.75,1.11,-10.00
6,3,0.00,567.87,114.32,751.26,0.86,1.10,0.47,1.72,-5.45,1.62,8.69,1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.31,1.00,0.49,1.64,-5.33,0.93,-0.69,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.55,1.58,19.48,-0.54,-38.34,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.47,1.44,17.72,1.03,4.78,1.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.73,21.13,-0.31,-44.26,0.18,-10.00
6,3,857.39,509.56,909.02,548.92,0.10,1.20,0.59,1.71,2.13,1.81,40.41,0.82,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.63,1.73,24.16,0.51,-16.88,0.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.51,1.51,-5.88,1.09,-19.11,1.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.84,1.00,0.44,1.62,-5.45,1.58,7.13,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.35,1.00,0.53,1.56,-5.48,0.61,-2.21,1.70,-10.00
7,3,475.58,442.17,548.33,527.40,0.32,1.80,0.64,1.67,-6.67,0.78,27.82,2.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.48,1.58,8.73,1.19,-10.67,1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.64,1.75,40.58,1.13,37.78,2.85,-10.00
7,3,1307.37,526.49,1343.84,591.43,0.15,1.10,0.59,1.68,9.23,1.76,22.97,-1.20,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,0.98,0.50,1.48,15.44,1.29,0.03,-0.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.60,-6.37,0.95,-31.66,1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.74,-8.24,0.36,-50.36,-2.28,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.85,1.10,0.52,1.70,-5.58,1.52,5.47,1.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.48,1.48,15.76,1.34,-12.49,3.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.55,1.61,17.80,1.06,1.35,-1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.53,1.50,20.72,1.65,17.04,0.34,-10.00
8,3,700.12,453.09,728.96,507.49,0.15,1.90,0.77,1.79,-3.59,0.56,44.61,1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.44,-5.72,1.45,-9.46,0.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.60,18.18,1.04,1.30,-1.94,-10.00
8,3,1435.00,543.59,1541.73,649.66,0.12,1.00,0.46,1.52,6.94,1.56,13.15,-1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.62,-5.77,1.51,-21.99,1.60,-10.00
8,3,518.84,508.99,595.25,595.81,0.11,1.10,0.53,1.55,-3.33,1.30,16.40,1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.91,1.10,0.53,1.63,-5.66,1.47,3.57,1.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.60,1.65,26.21,2.19,36.14,0.19,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.29,1.00,0.45,1.46,8.08,1.97,-17.99,1.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.57,1.64,18.10,1.88,9.04,-1.28,-10.00
9,3,459.98,394.76,505.45,491.77,0.14,1.70,0.60,1.15,-6.18,-0.01,23.50,1.49,-10.00
9,3,1584.68,491.19,1600.00,535.33,0.12,1.30,0.68,1.89,24.36,1.34,39.00,2.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.50,1.45,-5.72,1.69,-18.52,-1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.45,17.71,1.21,0.04,-2.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.50,1.51,-6.28,1.51,-1.09,-1.69,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.90,1.10,0.56,1.74,-5.74,1.65,1.51,1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.69,1.81,11.43,-1.99,-41.38,-1.57,-10.00
10,3,645.47,543.09,759.88,673.47,0.19,1.40,0.63,1.74,-1.33,1.98,14.56,1.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.40,1.31,14.74,1.29,-6.00,-1.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.49,1.46,14.68,1.34,-6.41,-3.13,-10.00
10,3,433.19,435.45,500.46,530.34,0.14,1.70,0.64,1.30,-6.29,0.69,22.84,1.76,-10.00
10,3,638.61,541.56,657.72,574.02,0.13,1.10,0.52,1.62,-6.07,2.94,45.76,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.56,-5.64,0.72,-15.34,-0.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.63,1.11,-3.53,1.67,1.29,-1.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.65,12.15,-0.73,-49.08,-1.89,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.91,1.10,0.54,1.60,-5.76,1.49,-0.44,1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.78,1.85,26.85,-0.19,41.55,-0.43,-10.00
11,3,106.55,438.07,221.47,511.82,0.24,1.00,0.51,1.42,-9.36,0.29,18.18,2.60,-10.00
11,3,630.69,440.59,657.36,505.37,0.23,1.80,0.73,1.21,-5.01,0.40,36.87,1.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.59,1.71,-5.87,0.82,-39.42,1.11,-10.00
11,3,0.92,407.42,164.48,525.14,0.20,1.00,0.53,1.57,-6.94,0.31,12.07,-1.48,-10.00
11,3,898.56,562.18,957.06,602.18,0.16,1.20,0.61,1.63,3.33,3.28,37.85,2.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.70,1.82,44.68,2.05,34.60,0.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.79,-5.86,0.96,-39.98,0.20,-10.00
11,3,1359.64,503.54,1456.22,562.09,0.11,1.20,0.63,1.71,12.32,1.44,26.41,-2.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.57,-5.75,1.20,-14.89,1.36,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.86,30.44,1.62,25.08,1.71,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.79,1.00,0.55,1.61,-5.79,1.56,-2.66,1.34,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.51,1.59,-6.95,-0.22,9.69,-1.72,-10.00
12,3,811.12,442.84,844.80,499.69,0.17,1.20,0.63,1.82,0.28,0.17,29.07,1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,0.88,0.70,1.65,-3.49,2.09,-15.64,1.93,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.89,28.61,0.98,30.72,-0.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.60,1.59,17.04,1.77,3.78,0.67,-10.00
12,3,688.20,508.23,713.98,551.26,0.11,1.10,0.55,1.58,-3.02,1.54,33.07,-1.73,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.88,1.10,0.54,1.55,-5.77,1.59,-5.13,1.37,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.50,1.60,-6.92,-0.86,6.87,-1.68,-10.00
13,3,563.59,448.78,611.72,509.15,0.22,1.10,0.61,1.68,-4.47,0.34,24.69,-1.94,-10.00
13,3,1425.43,439.53,1488.76,481.85,0.16,1.30,0.65,1.71,20.39,-0.32,40.31,3.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.56,1.53,16.61,1.74,1.18,-1.32,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.78,1.74,17.08,1.72,0.80,-0.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.51,7.51,2.15,-18.46,1.22,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.62,-11.58,-1.20,9.81,-1.92,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.48,-6.27,1.86,-7.20,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.92,1.10,0.50,1.69,-5.79,1.66,-7.58,1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.67,1.10,0.54,1.63,-7.04,-0.53,4.60,-1.70,-10.00
14,3,779.00,395.35,831.05,467.86,0.35,1.30,0.65,1.77,-0.23,-0.50,24.66,-1.79,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.61,1.65,29.00,0.88,7.63,2.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.62,1.68,17.65,0.58,21.69,0.95,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.64,1.75,26.74,1.12,7.36,2.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.21,0.78,0.87,1.64,9.94,1.25,9.57,-0.43,-10.00
14,3,758.36,412.22,818.42,474.22,0.21,1.10,0.60,1.66,-0.55,-0.36,24.29,-1.95,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.68,1.86,29.31,0.28,27.70,-2.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.49,1.50,-5.84,1.63,-11.86,-1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.57,1.65,-5.27,2.35,-37.80,2.25,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,2.05,26.82,1.06,8.29,-1.38,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,0.99,0.73,1.77,3.86,2.68,-21.65,2.29,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.59,-5.75,2.02,-18.97,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.66,1.71,7.31,2.40,-25.65,1.46,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.65,35.76,0.57,9.77,-2.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.74,26.91,0.77,15.72,1.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.79,-6.37,2.11,-48.50,1.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.46,-6.12,1.59,-10.04,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.67,-5.09,2.60,-27.56,2.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.85,1.10,0.52,1.65,-5.72,1.54,-10.07,1.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.53,1.10,0.63,1.67,-7.07,-0.54,2.10,-1.74,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.80,1.90,36.99,-0.09,43.30,2.23,-10.00
15,3,1264.44,469.87,1315.10,512.13,0.18,1.50,0.66,1.84,17.34,0.75,46.36,2.68,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.51,17.85,1.05,-13.08,-1.73,-10.00
15,3,465.93,375.15,523.93,473.29,0.16,1.80,0.66,1.06,-6.22,-0.37,24.56,1.80,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.46,1.46,-5.78,1.69,-24.53,1.67,-10.00
15,3,760.00,439.35,841.30,508.48,0.13,1.10,0.57,1.62,-0.25,0.28,21.77,2.16,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.66,-5.21,1.86,-18.98,-1.88,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.84,1.66,9.80,1.31,7.16,-0.15,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.50,1.51,-5.79,1.38,-14.36,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.70,39.37,1.02,30.60,-0.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.73,1.10,0.56,1.66,-5.49,1.44,-12.69,1.37,-10.00
16,3,1574.39,453.14,1600.00,502.44,0.43,1.70,0.69,1.72,28.06,0.38,45.09,-2.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.60,1.70,-7.11,-0.58,-0.59,-1.77,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.55,1.60,7.36,1.70,-25.06,1.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.31,0.84,0.71,1.64,9.41,1.52,4.86,-2.92,-10.00
16,3,362.55,356.99,425.23,473.71,0.29,1.90,0.68,1.02,-7.01,-0.31,21.06,1.58,-10.00
16,3,706.18,456.72,806.27,532.22,0.23,1.10,0.57,1.69,-0.90,0.61,19.31,-0.93,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.62,1.59,16.04,0.16,14.49,1.89,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.58,1.54,18.35,1.43,-14.92,-2.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,1.83,34.67,0.30,35.51,0.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.78,1.86,28.07,0.25,28.96,2.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.54,-5.68,1.28,-15.43,-1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.74,11.61,0.60,14.60,1.74,-10.00
16,3,693.29,437.94,766.17,527.92,0.10,1.30,0.72,1.93,-1.33,0.56,19.82,-1.42,-10.00
16,3,864.20,519.98,928.14,573.91,0.10,1.10,0.55,1.58,1.62,1.65,25.97,-2.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.51,1.54,-3.97,1.75,-28.11,-1.38,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.56,1.65,-3.92,1.49,-32.31,1.44,-10.00
16,3,430.36,524.45,537.55,585.56,0.10,0.90,0.57,1.48,-5.08,1.41,19.40,-2.93,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.83,1.10,0.54,1.65,-4.98,1.39,-15.06,1.34,-10.00
17,3,226.02,342.71,294.84,476.75,0.32,1.80,0.68,0.83,-7.91,-0.23,18.05,1.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.59,1.73,-5.03,1.16,-19.22,-1.45,-10.00
17,3,0.00,404.19,9.61,552.05,0.20,1.20,0.59,1.68,-7.94,0.51,11.14,-1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.53,1.54,9.39,1.30,-16.27,-2.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.70,1.83,-12.75,-0.06,9.33,1.71,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.17,0.90,0.65,1.77,9.29,1.40,3.06,-0.33,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.53,-5.14,1.31,-17.83,-1.50,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.61,1.82,10.55,0.83,12.79,2.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,2.01,40.52,1.07,22.66,0.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.75,-3.39,1.35,-32.29,1.43,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.68,-2.27,1.85,-39.46,-1.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.63,1.70,25.71,0.70,20.57,0.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.65,24.33,1.14,4.72,1.83,-10.00
17,3,1370.09,464.93,1422.97,497.31,0.10,1.30,0.71,1.87,23.40,0.23,51.08,0.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.73,-4.63,0.83,-23.28,2.41,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.66,1.75,42.43,0.85,24.16,0.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.75,1.10,0.53,1.65,-4.03,1.44,-18.23,1.29,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.54,2.00,0.68,2.46,47.68,-1.24,2.30,0.70,-10.00
18,3,0.00,325.31,56.54,500.31,0.31,1.80,0.69,1.20,-9.07,0.09,14.04,1.40,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.72,2.04,23.82,0.43,33.19,2.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.73,1.76,34.02,0.42,1.35,2.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.67,1.87,39.50,1.02,22.22,-1.23,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.57,1.64,-3.56,1.23,-22.52,2.31,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.54,1.61,2.32,1.93,-53.90,-1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.86,-30.14,-0.37,29.78,-0.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.64,-8.62,0.60,7.89,1.43,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.86,18.31,1.39,-32.83,1.64,-10.00
18,3,195.56,411.04,272.01,487.75,0.12,1.40,0.67,1.59,-11.62,-0.09,25.31,1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.69,-2.86,1.56,-26.27,-1.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.69,1.81,-31.40,-0.38,40.58,-0.05,-10.00
18,3,1492.92,457.67,1522.00,498.04,0.10,1.30,0.68,1.81,23.34,0.21,42.76,2.17,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.71,1.10,0.51,1.65,-3.15,1.46,-21.42,-1.91,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.29,1.90,0.82,0.91,-9.70,-0.01,9.76,1.29,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.59,1.69,11.50,1.05,-31.25,1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.56,1.61,11.66,0.93,-29.87,1.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.60,1.69,19.67,0.65,15.04,0.00,-10.00
19,3,1055.08,476.21,1091.84,516.50,0.19,1.10,0.58,1.74,7.48,0.72,36.80,2.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.64,1.67,-30.73,-0.76,19.50,-0.48,-10.00
19,3,1457.33,413.98,1519.34,464.80,0.14,1.70,0.72,1.94,23.32,-0.96,43.96,2.86,-10.00
