2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.55,-0.48,0.78,-35.29,1.66,-10.00
2,3,578.54,489.03,601.39,530.09,0.13,1.10,0.59,1.64,-6.15,1.04,34.46,1.40,-10.00
2,3,443.95,492.16,492.48,559.85,0.12,1.10,0.56,1.60,-5.82,1.12,21.22,1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.57,-3.27,1.31,-15.38,-1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.68,-4.15,1.60,-31.58,-0.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.59,-3.59,1.50,-25.04,1.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.66,-3.99,1.05,-12.48,-2.70,-10.00
2,3,386.33,476.14,498.32,551.35,0.10,1.10,0.55,1.58,-5.71,0.91,19.39,2.98,-10.00
3,3,431.78,613.90,528.85,734.82,0.22,1.00,0.65,1.74,-3.36,2.30,12.79,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.58,1.62,-4.63,1.42,-10.04,1.86,-10.00
3,3,1511.23,454.08,1600.00,510.11,0.12,1.20,0.66,1.67,16.60,0.41,28.39,0.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.56,-0.40,0.62,-39.45,1.70,-10.00
3,3,215.76,549.82,336.46,674.42,0.12,0.99,0.56,1.62,-4.89,1.55,11.42,0.89,-10.00
3,3,905.24,438.02,934.63,482.23,0.12,1.20,0.64,1.80,3.00,-0.30,36.82,1.53,-10.00
3,3,476.31,482.07,561.04,535.37,0.10,1.20,0.60,1.75,-6.65,0.97,28.35,-0.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.55,1.65,-15.99,1.07,3.14,0.28,-10.00
4,3,1371.98,512.81,1409.52,572.08,0.22,1.10,0.56,1.65,11.24,1.54,24.75,2.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.64,1.02,8.55,0.11,-2.34,1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.79,2.02,23.44,-0.76,34.99,1.22,-10.00
4,3,313.63,501.38,373.54,548.05,0.15,1.10,0.54,1.58,-11.12,1.31,29.78,-2.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.77,-15.44,1.13,3.11,1.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.55,1.60,-0.44,0.29,-43.06,1.80,-10.00
4,3,1319.95,520.40,1387.11,560.79,0.13,1.20,0.69,1.90,16.52,2.11,38.95,2.85,-10.00
4,3,924.01,453.85,959.30,500.07,0.13,1.20,0.61,1.66,3.26,0.21,33.08,-1.66,-10.00
4,3,300.96,484.03,329.41,536.26,0.12,1.30,0.65,1.59,-12.89,1.14,32.58,1.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,0.87,0.55,1.54,6.84,1.25,8.42,-1.50,-10.00
4,3,1174.99,496.79,1231.59,549.10,0.12,1.20,0.65,1.81,9.40,1.37,30.71,2.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.55,1.51,-4.50,1.45,-13.70,1.53,-10.00
4,3,568.83,433.98,632.35,490.14,0.10,1.20,0.72,1.78,-5.05,-0.05,29.57,0.93,-10.00
4,3,1465.30,491.17,1600.00,591.86,0.10,1.00,0.56,1.55,8.05,1.05,13.94,-2.09,-10.00
5,3,249.64,468.48,312.52,539.29,0.32,1.60,0.70,1.73,-12.38,1.09,29.34,1.57,-10.00
5,3,0.00,479.91,190.96,595.77,0.26,1.10,0.54,1.58,-6.97,0.98,12.25,2.80,-10.00
5,3,83.37,431.23,115.82,484.03,0.18,1.60,0.79,1.89,-22.81,-0.26,40.32,-2.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.51,6.23,2.12,-26.26,-1.66,-10.00
5,3,1348.44,474.59,1401.96,521.81,0.15,1.30,0.66,1.92,15.34,0.83,34.81,1.59,-10.00
5,3,910.84,511.97,981.06,580.23,0.15,1.10,0.62,1.72,2.19,1.47,21.63,1.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.57,1.61,-4.75,1.26,-42.37,-1.61,-10.00
5,3,181.99,481.01,253.52,538.46,0.13,1.40,0.74,2.01,-14.78,1.14,31.25,-2.49,-10.00
5,3,578.42,453.18,629.56,495.55,0.13,1.30,0.67,1.84,-6.58,0.11,39.21,-2.30,-10.00
5,3,478.60,497.55,516.97,556.39,0.13,1.00,0.52,1.54,-5.77,1.15,22.98,-1.73,-10.00
5,3,1253.34,491.05,1309.55,547.88,0.12,1.20,0.60,1.73,9.91,1.18,27.02,1.59,-10.00
5,3,126.18,454.61,209.85,505.27,0.12,1.30,0.69,1.89,-16.95,0.35,33.12,-2.97,-10.00
5,3,452.09,508.74,547.88,575.71,0.12,1.00,0.53,1.52,-5.12,1.33,20.47,-2.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.64,8.19,0.91,9.71,2.86,-10.00
5,3,1362.68,501.32,1436.55,546.39,0.11,1.20,0.67,1.88,16.55,1.53,35.98,-2.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.46,1.38,-2.76,2.16,-13.82,1.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.55,6.99,0.90,9.63,1.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.73,-12.21,1.30,5.03,-0.86,-10.00
5,3,1309.34,505.21,1391.06,556.57,0.10,1.20,0.63,1.70,12.42,1.50,29.47,-0.21,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.68,1.96,24.54,0.74,23.54,1.82,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.81,1.90,43.57,1.99,49.25,-0.31,-10.00
6,3,439.19,446.58,509.80,504.93,0.18,1.20,0.61,1.76,-7.29,0.28,27.11,-1.28,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.65,1.84,17.92,0.95,16.85,-1.08,-10.00
6,3,542.88,472.33,597.96,519.91,0.15,1.30,0.65,1.93,-6.78,0.77,34.89,0.89,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.62,1.72,21.93,0.55,20.65,-3.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.69,-5.69,1.98,-29.74,-3.03,-10.00
6,3,307.06,452.55,402.71,515.13,0.13,1.30,0.68,1.78,-9.86,0.50,27.09,-3.10,-10.00
6,3,1044.58,460.07,1136.01,522.14,0.12,1.10,0.65,1.58,5.12,0.57,23.70,-2.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.59,8.00,1.23,-5.50,1.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.61,1.64,-9.75,-0.51,-18.32,-0.78,-10.00
6,3,190.22,485.21,223.41,541.31,0.12,1.20,0.59,1.73,-13.59,1.09,28.26,1.16,-10.00
6,3,1487.07,492.80,1531.86,554.67,0.11,1.10,0.47,1.50,12.25,1.09,22.36,2.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.42,1.29,-4.09,2.14,-17.18,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,0.95,0.63,1.62,-11.67,1.32,-8.84,2.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.54,1.51,4.37,1.99,-27.52,1.73,-10.00
6,3,0.00,551.71,53.42,733.98,0.11,0.83,0.79,1.42,-5.12,1.18,6.93,1.98,-10.00
6,3,1525.05,496.38,1600.00,554.38,0.10,1.10,0.54,1.60,14.79,1.21,24.70,0.29,-10.00
6,3,1060.87,415.21,1119.48,479.66,0.10,1.20,0.58,1.65,5.59,-0.27,25.80,2.17,-10.00
6,3,1057.46,495.95,1137.32,577.40,0.10,1.10,0.58,1.61,3.99,1.19,18.09,1.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.52,1.53,-6.37,1.79,-19.62,2.52,-10.00
7,3,36.79,457.76,85.48,507.12,0.20,1.50,0.70,1.69,-22.97,0.47,38.51,-2.47,-10.00
7,3,237.97,474.67,277.27,520.28,0.18,1.10,0.53,1.65,-13.86,0.71,31.41,0.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.78,1.82,-21.88,-0.88,-16.60,0.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.52,1.50,-8.75,1.06,11.01,2.22,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.87,1.83,-11.87,0.98,-11.20,2.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.59,1.66,-7.37,1.15,9.14,1.78,-10.00
7,3,112.52,469.74,137.22,512.00,0.14,1.30,0.65,1.76,-21.67,0.64,39.71,-2.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.55,-0.45,1.48,-33.60,2.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.63,-6.87,1.73,-19.18,1.23,-10.00
7,3,601.84,462.15,701.04,523.55,0.13,1.20,0.71,1.77,-3.21,0.62,24.68,-2.85,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.64,1.71,9.23,1.87,-2.37,3.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.65,-12.89,-0.19,11.73,0.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.61,6.94,1.30,-8.33,2.80,-10.00
7,3,262.11,471.73,332.91,522.54,0.12,1.30,0.70,1.73,-14.06,0.84,34.37,2.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.61,1.73,-1.73,1.28,-30.60,-1.29,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.68,-11.25,1.28,-28.68,-1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.54,34.13,0.67,5.37,-1.64,-10.00
7,3,463.93,494.60,542.88,553.81,0.11,1.10,0.56,1.52,-6.13,1.20,24.88,-0.99,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.60,1.68,22.02,0.45,11.52,-1.34,-10.00
7,3,136.63,478.37,167.07,517.97,0.10,1.20,0.55,1.66,-19.90,0.79,37.96,1.24,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.53,1.52,2.73,1.73,-20.82,1.59,-10.00
7,3,289.51,485.00,323.43,518.14,0.10,1.20,0.61,1.84,-18.20,0.95,45.24,1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.33,1.70,0.69,1.72,32.81,0.98,3.05,2.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.63,1.73,-9.38,2.13,-36.60,1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.67,1.69,-18.08,0.50,26.14,-2.28,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.60,1.89,3.10,-0.47,-23.36,-2.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.56,1.70,10.60,1.00,-8.32,0.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.60,1.80,14.88,0.73,11.64,1.83,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.59,1.57,10.49,1.01,-3.03,-0.12,-10.00
8,3,865.02,507.87,893.93,543.49,0.14,1.20,0.62,1.77,2.20,1.78,43.86,1.84,-10.00
8,3,291.30,483.63,349.53,540.98,0.14,1.70,0.77,1.78,-15.13,1.49,38.64,0.61,-10.00
8,3,1381.26,535.38,1476.84,594.70,0.14,1.20,0.58,1.74,13.06,2.15,27.02,0.80,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.53,9.25,1.59,10.40,-2.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.61,1.77,22.52,1.06,4.25,-1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,1.49,-4.91,1.19,5.03,0.88,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.61,14.11,0.60,-11.36,2.10,-10.00
8,3,479.37,490.54,546.63,538.66,0.11,1.20,0.60,1.73,-7.92,1.22,33.11,2.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.63,-15.97,1.08,-29.13,-0.72,-10.00
8,3,838.69,485.64,915.75,557.99,0.10,1.20,0.57,1.69,1.00,1.08,21.23,-2.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.30,1.00,0.65,1.71,9.88,0.98,-8.43,-1.76,-10.00
9,3,896.86,495.96,983.65,573.80,0.27,1.00,0.45,1.72,1.70,1.10,17.61,-1.96,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.26,1.00,0.47,1.43,-9.60,1.97,-25.00,1.96,-10.00
9,3,541.96,465.33,572.58,526.22,0.24,1.70,0.68,1.87,-7.54,1.00,36.90,1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.68,1.87,-13.14,1.53,-34.17,-0.92,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.19,0.88,0.61,1.53,7.65,1.82,6.01,-1.18,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.53,1.53,9.13,0.91,-13.82,0.59,-10.00
9,3,745.89,489.51,786.11,548.42,0.18,1.10,0.55,1.66,-0.97,1.09,24.71,1.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.68,1.73,-17.26,1.38,-24.42,-0.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.56,1.64,18.71,0.88,-12.03,-0.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.60,1.69,12.68,0.63,-19.05,1.13,-10.00
9,3,677.38,459.17,721.24,512.76,0.15,1.60,0.71,1.97,-3.62,0.65,39.31,1.83,-10.00
9,3,582.25,472.29,603.53,514.42,0.15,1.20,0.56,1.76,-6.70,0.69,38.04,-1.71,-10.00
9,3,166.08,506.49,273.84,573.15,0.14,1.20,0.64,1.80,-11.08,1.49,23.53,-2.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.80,-13.67,1.78,-33.49,1.20,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.64,-2.31,1.72,-17.72,-0.28,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.67,1.89,13.30,-1.85,-24.49,-0.15,-10.00
9,3,206.15,483.44,375.65,589.38,0.12,1.10,0.58,1.59,-5.58,1.01,13.47,0.19,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.76,-27.58,1.76,-41.73,-0.28,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.59,1.78,19.02,0.29,8.39,1.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.65,7.97,1.89,6.52,-2.38,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.63,1.74,-13.60,1.87,-23.11,1.84,-10.00
9,3,0.00,511.35,167.34,644.13,0.11,0.99,0.60,1.66,-6.24,1.15,10.22,2.35,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.76,-20.81,1.11,-29.22,-1.18,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.77,-16.71,1.66,-24.41,-1.20,-10.00
9,3,1167.90,473.41,1223.76,557.16,0.10,1.10,0.60,1.63,5.24,0.88,17.56,-1.37,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.69,1.82,-15.95,0.17,-22.60,1.86,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.71,1.88,-5.57,-0.20,-29.76,0.80,-10.00
10,3,280.58,442.36,427.62,533.47,0.21,1.20,0.64,1.79,-6.38,0.57,17.52,0.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.50,1.50,18.88,0.93,-12.59,-2.47,-10.00
10,3,267.57,463.02,365.88,532.05,0.17,1.10,0.56,1.58,-8.07,0.65,20.52,1.92,-10.00
10,3,1069.96,509.87,1185.95,587.69,0.16,1.20,0.63,1.76,5.05,1.51,20.58,-2.33,-10.00
10,3,772.80,490.92,808.83,531.55,0.16,1.10,0.57,1.68,-0.72,1.11,35.46,-1.86,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.58,13.34,1.25,-4.13,1.55,-10.00
10,3,0.00,397.60,38.54,501.81,0.13,1.10,0.48,1.54,-9.84,0.11,14.53,2.02,-10.00
10,3,136.85,543.84,210.77,662.46,0.12,0.95,0.54,1.52,-5.78,1.44,11.39,1.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.55,1.61,-6.35,0.53,8.65,-1.83,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.71,8.62,1.80,0.79,1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.74,17.17,0.36,-15.01,-1.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.57,10.47,1.06,6.85,1.59,-10.00
10,3,1194.13,531.91,1325.89,624.27,0.10,1.00,0.48,1.46,5.27,1.52,15.11,0.92,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.61,1.90,0.73,1.89,28.49,2.87,35.84,0.44,-10.00
11,3,1525.97,530.63,1600.00,670.96,0.32,1.10,0.52,1.54,6.97,1.43,10.77,0.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.61,1.75,-8.84,-0.19,-32.92,-0.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.23,0.92,0.55,1.48,8.62,1.90,-3.42,-1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.54,1.48,12.67,1.09,-9.54,2.51,-10.00
11,3,692.46,473.51,718.45,514.44,0.19,1.50,0.74,1.93,-4.28,0.88,48.77,1.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.75,1.88,15.23,-0.38,-45.01,1.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.62,1.73,-8.38,-0.08,-33.36,-1.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.60,11.22,1.53,-4.55,-2.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.65,1.70,22.24,0.40,-21.10,1.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.55,1.63,15.74,0.18,-19.78,2.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.75,1.87,8.80,0.78,-6.04,2.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.56,16.51,0.91,-8.93,2.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.53,1.53,14.57,1.23,-9.76,3.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.79,1.94,28.54,2.89,36.44,0.15,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.77,-5.62,1.37,-25.67,2.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,0.88,0.66,1.65,8.24,1.81,-3.04,-0.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.41,1.40,0.56,1.63,6.79,1.38,-11.48,-1.91,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.63,1.93,1.45,-0.81,-33.89,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.52,1.51,7.57,1.80,6.69,1.02,-10.00
12,3,1143.21,448.34,1202.20,512.56,0.17,1.50,0.68,1.82,8.78,0.52,31.25,1.40,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.47,1.47,-4.97,1.25,-8.92,-0.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.59,10.40,1.22,4.18,2.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.53,1.65,9.28,0.57,-12.61,2.43,-10.00
12,3,1379.23,522.21,1431.04,617.56,0.15,1.30,0.59,1.60,8.70,1.80,18.76,1.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.55,1.58,23.01,2.01,-3.00,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.69,1.64,21.46,1.68,18.82,-0.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,1.76,27.97,-0.01,-24.38,-2.96,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.55,1.55,11.75,1.12,-13.90,3.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.68,10.91,1.79,-9.03,-2.19,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.66,1.79,16.05,1.49,-13.65,1.19,-10.00
12,3,442.16,574.14,648.32,785.97,0.11,0.93,0.52,1.50,-1.49,1.41,6.79,0.96,-10.00
12,3,1086.02,467.62,1164.96,533.01,0.10,1.40,0.65,1.70,6.92,0.92,28.37,-2.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.71,9.85,1.71,10.22,-1.49,-10.00
12,3,1122.74,504.36,1174.99,553.29,0.10,1.20,0.64,1.82,8.37,1.53,31.92,-1.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.51,1.52,-5.26,0.65,-11.11,-2.40,-10.00
12,3,424.21,476.01,509.23,571.69,0.10,1.00,0.50,1.53,-4.02,0.89,14.67,1.61,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.53,1.56,7.64,1.40,2.47,0.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.32,1.00,0.46,1.46,-5.61,0.60,-14.88,2.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.30,1.50,0.65,1.85,11.57,1.36,16.88,-1.02,-10.00
13,3,1501.10,530.07,1600.00,640.69,0.21,1.20,0.61,1.61,8.84,1.63,14.54,-2.43,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.52,1.56,6.25,1.12,-15.53,1.32,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.69,1.86,28.32,2.18,-8.37,-0.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.53,1.58,16.94,1.32,-11.24,-1.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,0.98,0.50,1.42,8.15,1.66,-11.41,0.62,-10.00
13,3,674.88,515.20,754.65,589.00,0.14,1.00,0.52,1.60,-1.49,1.40,18.80,-1.19,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.77,1.47,14.80,0.95,-10.74,1.68,-10.00
13,3,1512.41,466.44,1574.78,562.13,0.12,1.30,0.62,1.77,10.04,0.94,17.46,-0.98,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.57,8.05,1.47,2.85,1.41,-10.00
13,3,555.19,506.68,593.75,576.51,0.11,1.10,0.50,1.54,-3.81,1.30,19.89,1.33,-10.00
13,3,1139.10,489.89,1209.32,601.83,0.11,1.80,0.70,1.42,5.90,1.77,20.92,1.53,-10.00
