7,3,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.66,1.64,18.90,0.10,-10.10,-1.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.53,1.55,-10.62,0.07,-26.80,1.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.54,1.67,-6.90,1.03,-4.70,1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.61,1.80,-20.52,2.04,6.87,1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.49,-6.02,0.88,-17.07,-0.01,-10.00
7,3,34.43,501.56,110.25,554.84,0.10,1.60,0.83,1.88,-23.76,2.66,39.51,-0.32,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.61,1.68,-13.61,0.73,-2.71,1.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.53,1.58,-5.76,1.18,-16.57,-1.54,-10.00
8,3,1104.64,441.85,1165.98,488.19,0.13,1.50,0.81,1.95,10.39,0.58,42.15,2.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.46,1.45,-7.64,0.31,-22.50,1.28,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.85,7.81,1.17,-32.89,2.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.50,1.48,-7.00,1.36,3.16,-1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.52,1.51,-10.23,0.26,-18.38,1.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.69,1.80,29.26,-1.82,-31.24,0.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.73,2.00,18.64,0.05,-24.11,0.31,-10.00
9,3,208.67,512.23,271.88,552.51,0.19,1.20,0.62,1.68,-18.46,2.59,39.46,-0.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.53,1.57,-10.80,0.06,-30.89,1.46,-10.00
9,3,455.08,482.71,506.75,515.44,0.16,1.20,0.66,1.85,-13.00,1.70,47.10,-0.29,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.62,-22.62,-0.54,-27.93,-0.15,-10.00
9,3,589.66,476.84,651.72,524.41,0.14,1.50,0.73,1.80,-6.54,1.72,39.82,2.58,-10.00
9,3,379.61,478.13,410.91,520.84,0.13,1.30,0.66,1.86,-13.54,1.58,39.31,-2.05,-10.00
9,3,589.11,477.01,651.51,522.89,0.13,1.50,0.76,1.96,-6.86,1.74,41.65,0.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.51,1.58,9.90,1.12,-15.15,1.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.70,-22.62,2.21,-8.24,-1.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.62,-16.64,0.54,-17.10,1.84,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.58,1.59,9.63,0.62,10.30,1.32,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.51,1.43,-16.66,0.62,-18.85,1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.21,0.97,0.47,1.52,-6.90,1.00,-9.99,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.52,1.54,-7.00,1.14,-8.40,1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.61,1.73,-8.56,-2.11,-37.91,-0.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.58,1.65,-16.34,1.96,8.58,-2.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.49,1.61,-20.94,2.46,-17.24,-1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.70,1.13,-7.92,-0.65,8.22,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.46,1.55,-15.35,1.36,-7.46,1.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.55,1.68,-14.71,1.07,-11.76,-1.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.71,14.71,-1.04,-45.08,2.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.67,-25.50,0.94,-15.08,1.46,-10.00
10,3,467.90,470.92,529.05,526.99,0.12,1.60,0.70,1.80,-9.52,1.64,36.32,-2.54,-10.00
10,3,520.16,469.24,572.08,514.78,0.12,1.40,0.68,1.81,-8.81,1.39,39.33,-2.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.66,12.98,0.90,15.63,1.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.83,-24.78,2.13,4.59,-1.36,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.71,1.70,0.57,1.77,13.64,0.98,10.04,-1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.53,1.55,-15.15,2.63,9.88,-1.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.51,1.54,-14.65,2.68,9.86,-0.74,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.59,1.59,14.27,0.87,13.80,-1.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.52,1.51,-14.69,0.87,-13.38,-1.72,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.50,1.63,-15.52,1.26,-7.99,-1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.57,1.59,10.06,0.70,-50.40,1.99,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.68,1.70,14.91,0.89,13.96,-0.83,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.55,1.63,13.82,0.97,13.73,-0.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,0.99,0.52,1.52,-16.69,1.54,-1.65,-1.86,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.54,1.67,-7.04,1.04,-11.28,1.99,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.74,-14.66,2.70,9.38,-0.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.61,1.75,-10.72,0.13,-33.38,1.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.71,1.10,-7.85,-0.71,7.02,1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.63,-7.70,0.27,-21.33,0.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.51,1.46,-8.23,1.04,-13.64,-1.89,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.68,-15.83,1.37,-7.11,1.36,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.83,-9.63,0.16,-28.45,2.11,-10.00
11,3,586.69,482.95,644.75,522.38,0.10,1.20,0.63,1.68,-6.54,1.61,38.86,0.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.75,-11.86,0.02,-28.46,1.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.41,1.40,0.61,1.71,-15.70,2.44,8.11,2.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.41,1.80,0.59,1.70,13.66,1.11,9.49,-1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.55,1.58,21.71,1.35,-10.35,-2.35,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.52,1.56,-14.80,0.61,-14.13,-1.77,-10.00
12,3,580.25,491.28,635.66,529.25,0.28,1.10,0.58,1.57,-6.62,1.79,37.96,-2.79,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.55,1.61,21.80,1.37,-9.82,-2.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.46,1.50,-5.92,0.83,-18.92,1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.46,1.47,-8.35,0.74,-14.06,-1.08,-10.00
12,3,1120.20,492.17,1171.98,522.84,0.15,1.10,0.63,1.78,11.79,1.94,46.23,0.33,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.66,1.33,-7.89,-0.77,6.30,1.40,-10.00
12,3,724.81,493.41,761.32,524.47,0.14,1.20,0.64,1.80,-3.32,2.16,49.91,-1.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.58,1.62,-44.33,1.44,-29.41,2.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.67,-10.18,0.62,-13.44,-0.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.67,1.73,-6.49,0.76,-23.97,-0.73,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.69,1.83,-25.41,-2.76,-54.42,-1.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.48,1.47,-9.43,1.42,-1.07,-2.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.76,1.88,-15.71,2.50,9.12,-2.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.48,17.85,0.28,6.63,-2.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.56,1.63,-44.34,1.46,-28.92,0.22,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.68,9.81,0.72,8.27,-2.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.89,-8.53,-1.73,-39.92,-0.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.52,1.58,-15.25,2.06,8.02,-2.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.24,0.99,0.46,1.46,21.49,0.69,6.29,0.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.64,1.77,-7.29,0.35,-34.06,1.25,-10.00
13,3,601.90,504.20,670.85,546.96,0.21,1.10,0.56,1.67,-4.83,1.94,31.82,-0.30,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.72,1.98,-19.88,2.17,13.50,3.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.18,0.97,0.47,1.41,9.80,0.81,-7.76,1.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.65,-10.46,0.64,-14.34,-2.16,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.59,-16.97,1.74,-3.24,1.33,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.46,1.40,-7.97,1.97,1.30,-1.36,-10.00
13,3,573.96,484.57,614.21,525.02,0.12,1.20,0.64,1.82,-6.95,1.63,37.38,1.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.77,-14.76,1.99,7.58,-0.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,1.85,-21.12,-1.50,-43.31,3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.47,1.43,-7.57,1.92,1.31,0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,0.92,0.57,1.51,9.37,0.72,-7.80,1.35,-10.00
13,3,1385.27,473.94,1458.19,518.50,0.11,1.30,0.68,1.87,18.00,1.45,37.92,0.29,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.70,-14.75,0.74,-14.77,-1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.55,1.62,9.52,0.80,7.24,0.78,-10.00
13,3,739.21,502.50,798.89,543.16,0.10,1.10,0.61,1.70,-1.68,2.11,36.33,0.61,-10.00
13,3,0.00,512.22,26.41,562.16,0.10,1.30,0.67,1.81,-21.34,2.39,32.73,0.98,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.50,1.10,0.60,1.63,-7.21,0.54,-34.52,-2.28,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.65,1.81,-6.91,1.07,-12.53,1.55,-10.00
14,3,1164.43,445.33,1193.42,501.75,0.30,1.80,0.69,1.73,11.64,1.02,41.42,-1.41,-10.00
