6,3,0.00,493.87,120.06,584.05,0.11,1.20,0.61,1.84,-10.94,1.59,17.68,0.34,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.64,1.65,-28.41,0.74,-3.10,-2.35,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.62,1.82,22.05,-0.45,-31.83,-1.16,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.57,1.67,26.33,1.31,-36.33,2.50,-10.00
7,3,1019.96,513.60,1143.61,591.12,0.23,1.20,0.63,1.85,4.17,1.95,20.51,-0.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.52,1.67,-19.30,1.44,6.40,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.52,1.64,8.21,1.81,11.99,2.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.63,1.59,8.20,1.78,11.48,-2.76,-10.00
7,3,201.39,479.78,369.60,586.36,0.16,1.10,0.53,1.63,-6.05,1.27,14.06,2.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.52,1.53,-11.07,0.46,-12.85,-1.28,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,1.57,-14.03,1.20,-10.74,-2.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.74,22.83,-0.66,-19.93,0.16,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.52,1.48,-14.54,1.61,16.61,2.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.59,1.69,-12.29,1.23,4.50,1.83,-10.00
8,3,486.68,473.24,592.54,553.10,0.20,1.30,0.69,1.84,-4.89,1.41,21.31,-2.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.62,1.75,-10.95,1.03,6.13,-0.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.50,1.59,-0.69,0.87,-22.07,0.80,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.52,1.65,-1.08,0.92,-21.65,1.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.78,-29.94,1.55,-17.60,-1.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.78,-19.72,1.07,-2.59,2.22,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.44,1.51,-14.09,0.95,6.85,1.53,-10.00
8,3,149.44,458.56,363.10,586.14,0.11,1.10,0.61,1.76,-5.48,1.09,12.12,-0.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.66,-28.14,-0.18,-9.68,2.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.70,-28.05,0.11,-10.31,3.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.41,1.20,0.60,1.81,3.82,0.10,-27.07,1.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.37,1.10,0.57,1.56,26.84,1.80,-26.03,0.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.62,1.84,4.01,-0.53,-27.89,1.94,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.16,0.99,0.76,1.68,11.00,1.57,7.26,1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.57,1.65,-11.65,0.78,2.09,1.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.71,1.64,-37.77,-1.83,-27.02,0.58,-10.00
9,3,601.39,517.97,730.46,612.01,0.11,1.10,0.57,1.71,-1.99,1.72,15.70,2.22,-10.00
9,3,874.55,517.09,915.23,583.81,0.11,1.20,0.54,1.63,1.24,2.05,22.93,-1.64,-10.00
9,3,815.90,519.02,906.31,598.25,0.11,1.20,0.60,1.80,0.55,1.92,19.24,2.09,-10.00
10,3,1011.80,552.82,1054.37,600.50,0.44,1.10,0.66,1.68,4.84,3.01,29.30,-1.21,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.39,1.00,0.52,1.51,-22.76,1.75,-8.13,2.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.20,0.97,0.53,1.54,11.90,2.09,15.48,-1.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.53,1.63,12.26,1.76,10.21,2.63,-10.00
10,3,0.00,515.79,66.18,658.19,0.17,1.10,0.54,1.60,-7.30,1.48,10.38,-0.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.64,1.85,17.81,1.13,17.32,2.25,-10.00
10,3,539.86,541.58,602.47,622.63,0.17,1.10,0.57,1.67,-3.66,2.14,18.07,-1.58,-10.00
10,3,684.86,492.82,792.64,563.51,0.15,1.10,0.57,1.67,-1.44,1.53,20.62,0.24,-10.00
10,3,954.96,512.64,1028.80,556.90,0.14,1.10,0.62,1.78,4.22,2.21,32.04,-0.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.71,-11.84,1.14,-2.70,-1.35,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.61,-22.28,0.42,-27.31,2.20,-10.00
10,3,559.71,518.80,625.85,610.17,0.11,1.20,0.69,1.86,-3.26,1.91,17.62,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.48,1.46,5.68,1.38,-4.09,-1.83,-10.00
10,3,796.90,517.00,858.50,560.81,0.10,1.30,0.63,1.69,0.03,2.65,36.75,0.28,-10.00
11,3,396.45,537.59,525.24,618.37,0.36,1.10,0.60,1.60,-5.07,2.01,17.41,-0.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.35,1.00,0.52,1.75,13.61,1.59,15.54,-1.38,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.24,0.99,0.44,1.37,-11.64,1.99,-3.55,1.44,-10.00
11,3,1347.66,526.10,1409.85,562.72,0.19,1.20,0.69,1.78,18.81,3.15,42.69,-3.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.64,1.70,-12.25,1.11,-8.66,0.42,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.77,-15.96,0.74,-18.38,1.79,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.58,1.83,5.72,1.26,-4.30,1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.58,1.62,-8.54,1.23,3.11,1.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.63,1.68,-18.21,0.23,-32.73,2.21,-10.00
11,3,766.62,516.67,848.66,567.31,0.14,1.20,0.63,1.90,-0.44,2.29,29.70,0.05,-10.00
11,3,1568.41,557.31,1600.00,635.92,0.14,0.86,0.56,1.53,9.64,1.92,15.01,-1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.55,1.68,-15.90,0.51,8.84,2.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.67,13.28,1.50,15.12,-2.26,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.74,-10.79,1.64,-32.78,0.35,-10.00
11,3,766.42,532.57,836.23,577.28,0.10,1.10,0.59,1.72,-0.65,2.73,32.06,-2.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.76,1.92,-27.94,2.50,37.64,1.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.61,1.84,17.55,1.44,-17.74,2.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.66,1.98,-9.60,-1.08,-37.49,-2.06,-10.00
12,3,405.70,553.59,493.65,633.11,0.25,1.10,0.56,1.70,-5.62,2.38,18.77,1.74,-10.00
12,3,1494.02,505.34,1565.63,586.85,0.18,1.40,0.62,1.76,12.66,2.07,22.61,1.80,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.54,1.65,-8.19,1.17,1.86,-1.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.59,-10.50,1.44,2.69,-1.70,-10.00
12,3,871.34,478.33,888.22,512.96,0.16,1.30,0.65,1.81,2.15,1.71,50.60,1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.58,1.59,6.15,1.15,-6.37,-1.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.60,1.59,7.78,1.85,11.39,-1.36,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.70,-10.06,0.88,-5.70,1.64,-10.00
12,3,643.21,529.48,690.80,585.50,0.13,1.10,0.52,1.70,-3.17,2.25,24.80,-1.95,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.64,-11.25,1.14,-12.32,1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.50,1.60,-6.94,1.54,6.82,1.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.70,-18.70,0.42,-37.51,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.58,10.62,1.53,13.92,-3.02,-10.00
12,3,381.10,550.87,464.02,631.50,0.11,1.10,0.56,1.69,-5.90,2.29,18.26,0.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.80,-11.72,1.51,-8.73,2.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.57,1.87,-19.57,2.07,5.57,-1.31,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.52,1.62,3.76,0.31,-34.07,-1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.24,1.00,0.39,1.41,-11.95,0.87,-22.12,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.64,1.76,10.84,1.66,-16.73,0.70,-10.00
13,3,502.90,541.59,602.31,604.64,0.22,1.10,0.63,1.62,-4.84,2.34,22.20,2.41,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.74,1.87,15.38,0.12,13.74,0.41,-10.00
13,3,588.40,514.18,632.30,572.11,0.16,1.10,0.58,1.69,-4.38,2.05,25.45,-1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.68,-12.67,0.05,-40.59,-1.76,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.59,1.66,-9.32,1.10,-5.82,1.25,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.57,1.63,-8.17,1.65,2.58,-1.14,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.66,11.20,1.37,12.08,-1.73,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.63,-9.96,1.29,-11.80,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.92,-1.18,1.66,-28.02,0.01,-10.00
13,3,233.36,531.63,336.63,638.24,0.12,1.10,0.53,1.62,-6.03,1.81,14.02,1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.67,1.86,11.45,1.55,-16.76,1.93,-10.00
13,3,1458.86,522.10,1537.66,587.07,0.11,1.00,0.51,1.51,11.18,1.92,20.90,-1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.66,-13.16,0.45,-29.71,1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,0.91,0.59,1.54,-8.68,1.62,2.16,-2.02,-10.00
14,3,1102.61,506.66,1157.19,540.75,0.23,1.20,0.63,1.73,10.49,2.44,43.33,2.85,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.22,0.76,0.66,1.68,5.76,1.60,-13.16,-1.45,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.21,0.86,0.56,1.60,-8.49,1.47,-0.40,-1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.62,1.71,12.38,1.08,11.41,3.11,-10.00
14,3,616.19,510.35,668.14,544.73,0.15,1.30,0.68,1.81,-6.82,2.75,46.32,-0.31,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.59,-11.49,1.46,-31.09,0.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.76,-10.05,0.96,-17.11,-0.10,-10.00
14,3,501.90,493.71,551.40,560.93,0.12,1.20,0.61,1.79,-5.36,1.61,22.47,1.48,-10.00
14,3,1117.83,490.45,1188.93,534.82,0.11,1.30,0.74,1.92,9.75,1.93,37.44,-2.35,-10.00
14,3,683.68,501.44,746.62,542.99,0.10,1.20,0.65,1.79,-3.38,2.21,38.07,-2.91,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.63,1.69,-11.04,1.63,1.92,-0.66,-10.00
15,3,570.85,519.93,611.12,554.71,0.23,1.20,0.61,1.76,-8.16,2.92,43.44,-1.26,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.54,1.48,-13.05,1.14,-8.59,-2.73,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.63,1.66,15.53,1.97,7.77,-0.83,-10.00
15,3,0.00,492.33,171.90,620.51,0.14,1.10,0.56,1.64,-6.83,1.34,11.63,-1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.54,1.65,4.83,1.42,-41.30,-1.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.69,1.82,-15.25,2.05,18.80,-2.30,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.62,9.32,1.72,11.46,0.85,-10.00
15,3,409.28,530.76,494.40,602.25,0.12,1.10,0.58,1.75,-5.95,2.06,19.97,-1.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.83,-9.37,1.28,-18.44,0.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.55,1.61,-9.49,0.59,-15.27,0.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.52,1.52,-10.93,0.72,-31.66,1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.65,5.16,1.41,-40.89,-2.37,-10.00
15,3,312.70,528.41,411.26,613.07,0.11,1.10,0.52,1.58,-6.27,1.89,16.98,1.74,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.49,1.58,-8.01,2.01,9.24,-1.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.85,-15.28,1.95,17.80,2.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.61,1.79,-8.72,1.01,-8.28,-1.22,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.73,15.34,1.23,8.92,1.19,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.65,7.17,1.01,-13.26,-1.59,-10.00
16,3,610.80,483.68,676.87,528.62,0.23,1.10,0.60,1.64,-4.81,1.53,32.97,-2.76,-10.00
16,3,653.78,450.00,707.31,491.20,0.20,1.20,0.62,1.73,-4.63,0.64,39.80,2.28,-10.00
16,3,496.93,544.30,586.54,607.79,0.20,0.91,0.57,1.51,-4.28,2.03,18.77,0.76,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.17,0.86,0.62,1.65,6.09,1.86,-17.88,-1.28,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.54,1.68,-9.54,1.13,-22.56,-0.30,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.66,-7.60,1.03,-4.61,1.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.55,1.65,-8.90,1.34,-13.64,1.75,-10.00
16,3,1092.36,499.15,1117.42,532.76,0.15,1.00,0.57,1.53,8.67,1.95,39.07,1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.56,-10.28,0.93,-30.40,-1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.64,-8.20,1.43,-8.84,1.17,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.66,-9.00,1.45,-23.98,1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.77,20.03,1.11,7.17,1.96,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.94,-9.50,1.19,-22.12,1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.54,1.64,-9.00,1.50,-20.87,0.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.68,-6.97,0.86,-49.16,-1.40,-10.00
16,3,301.12,514.99,368.97,582.20,0.11,1.20,0.63,1.92,-9.49,2.13,24.25,1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.73,25.09,1.58,5.64,0.31,-10.00
16,3,341.62,532.42,430.69,610.61,0.10,1.00,0.54,1.58,-6.19,1.94,17.68,-1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.59,-9.44,1.27,-11.71,-1.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.47,1.43,11.67,1.30,-1.36,0.03,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.60,1.78,19.61,1.28,4.81,-1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.58,1.65,-8.05,1.54,-12.38,-1.47,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.59,1.59,25.59,1.45,3.29,0.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.80,17.87,1.15,5.12,-0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.52,1.57,-7.32,1.41,3.30,-1.02,-10.00
17,3,100.83,530.55,209.72,614.45,0.14,1.00,0.43,1.44,-8.41,1.77,15.75,1.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.60,1.50,-15.51,1.23,-11.84,3.00,-10.00
17,3,1088.53,512.80,1162.85,561.25,0.14,1.20,0.60,1.66,7.33,2.23,30.73,0.71,-10.00
