4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.83,-33.13,0.34,11.04,-0.21,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.48,1.49,18.79,2.18,-17.23,-1.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.74,1.52,12.74,1.58,6.70,3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.69,15.18,0.73,-25.71,1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.59,-11.21,1.32,-23.78,1.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.56,1.67,28.88,1.67,-26.91,-1.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.52,1.69,28.01,1.83,-4.66,0.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.35,1.35,22.29,1.78,-16.20,-1.12,-10.00
5,3,1383.95,516.71,1455.21,581.50,0.16,1.10,0.60,1.65,10.57,1.53,22.23,-1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.57,-21.38,0.38,-16.11,-1.28,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,1.79,20.66,0.81,-34.63,0.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.65,-26.61,0.28,-14.93,3.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,0.98,0.42,1.39,-3.00,1.62,-22.04,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.66,-13.90,0.97,17.68,0.18,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.61,18.48,2.32,9.02,-0.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.67,1.77,35.24,3.18,7.35,-3.07,-10.00
5,3,0.00,475.19,21.07,521.69,0.12,1.20,0.64,1.71,-21.80,0.79,33.34,0.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.88,13.39,0.90,7.30,-2.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.79,2.42,-49.33,-0.75,47.89,0.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.64,-11.83,1.30,-44.23,-0.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.35,1.00,0.43,1.47,22.28,1.87,-16.15,-1.18,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.52,1.56,28.63,1.69,-26.39,1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,0.98,0.37,1.29,18.63,2.17,-16.94,0.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.64,1.85,20.67,0.77,-34.64,0.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.45,1.44,-3.01,1.68,-22.07,-1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,1.84,13.44,0.76,7.30,-2.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.78,15.21,0.98,-25.24,2.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.69,-13.50,0.92,17.61,3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.55,31.91,2.69,-13.92,2.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.81,14.69,0.85,-25.64,-2.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.65,1.87,20.69,0.65,-34.66,0.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.61,1.74,-26.83,-0.00,-15.23,-1.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.54,1.62,-13.88,0.95,17.65,0.24,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.61,-21.40,0.21,-16.12,-1.20,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.62,1.66,-24.85,0.74,7.48,-2.81,-10.00
7,3,0.00,471.50,26.11,520.85,0.13,1.30,0.67,1.76,-21.94,0.77,33.63,1.67,-10.00
7,3,355.77,477.77,390.61,515.14,0.13,1.20,0.54,1.75,-14.55,0.77,41.56,-2.23,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.76,1.43,12.55,1.66,6.58,3.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.47,1.55,27.96,1.73,-4.66,0.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.46,1.45,18.81,2.21,-17.21,0.99,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.46,28.60,1.79,-26.41,1.16,-10.00
7,3,241.94,479.92,313.01,535.27,0.11,1.20,0.66,1.81,-12.28,0.98,28.85,0.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.77,-28.59,-0.09,-15.98,-2.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.52,1.51,28.55,1.74,-26.40,1.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.65,1.86,20.70,0.72,-34.67,0.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.71,1.40,12.54,1.66,6.59,-3.00,-10.00
8,3,1040.65,485.58,1094.68,520.10,0.14,1.20,0.66,1.78,8.92,1.01,44.98,0.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,1.63,-13.92,0.99,17.65,0.12,-10.00
8,3,0.00,473.53,13.69,520.33,0.13,1.20,0.62,1.69,-21.79,0.75,33.34,1.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.44,1.42,-3.01,1.72,-22.03,-1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,0.98,0.41,1.33,18.72,2.15,-16.91,1.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.81,-24.98,0.71,7.48,-3.04,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.66,-26.64,0.12,-14.93,3.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.70,27.96,1.79,-4.66,0.87,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.67,-21.41,-0.03,-16.09,-1.20,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.75,15.70,1.54,-31.69,1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.63,17.59,0.13,-10.30,-1.01,-10.00
8,3,1381.54,518.11,1461.93,582.69,0.10,1.10,0.59,1.64,10.59,1.55,22.21,-1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.40,1.00,0.49,1.50,22.31,1.77,-16.14,-1.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.64,1.80,20.64,0.63,-34.61,0.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.42,1.40,22.32,2.26,20.92,-1.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.58,1.65,28.51,1.74,-26.38,1.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.73,1.37,12.53,1.64,6.58,-3.08,-10.00
9,3,1409.96,508.49,1519.59,574.55,0.16,1.20,0.63,1.65,11.70,1.48,22.89,0.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.64,1.86,-26.78,0.22,-15.24,-1.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.64,-13.89,0.95,17.67,0.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.71,1.97,-24.35,-0.42,-27.99,-0.86,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.62,1.81,-26.68,-0.29,-7.07,-1.85,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.42,1.36,18.61,2.16,-16.90,1.35,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.68,-31.45,-0.13,-6.38,0.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.51,1.65,27.95,1.74,-4.67,0.72,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.86,26.57,2.57,-6.15,2.81,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.73,1.45,12.51,1.64,6.57,-2.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.57,2.09,24.72,1.12,-49.80,-2.32,-10.00
10,3,1414.01,502.15,1526.38,571.16,0.20,1.20,0.65,1.71,11.81,1.40,22.91,1.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.66,1.88,20.68,0.73,-34.62,0.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.48,1.46,28.58,1.75,-26.39,1.17,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.63,-13.89,0.97,17.61,0.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.52,1.67,24.15,1.04,-13.61,1.30,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.73,14.94,1.96,21.70,-1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.47,1.44,-3.00,1.70,-22.07,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.77,41.74,2.36,-10.20,0.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.67,-26.65,0.03,-14.94,-3.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.63,1.60,-11.90,1.24,-44.19,2.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.66,28.33,1.94,-4.72,1.96,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.59,18.50,2.36,9.05,-0.74,-10.00
10,3,1530.09,479.70,1596.68,520.43,0.10,1.40,0.66,1.83,25.16,0.97,42.67,-3.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.57,1.59,-21.39,0.19,-16.13,-1.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.56,1.65,26.47,2.60,-6.19,2.74,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.43,1.37,18.80,2.18,-17.21,0.74,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.67,1.76,-24.94,0.70,7.48,-3.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.55,1.64,-13.89,1.01,17.64,0.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.72,17.62,0.40,-5.38,1.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.68,15.22,0.89,-25.71,-1.77,-10.00
11,3,1416.90,509.48,1521.66,577.71,0.13,1.20,0.63,1.65,11.79,1.52,22.87,0.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.45,1.54,27.92,1.99,-4.70,0.99,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.82,16.40,1.34,-24.07,2.55,-10.00
11,3,351.89,477.17,394.89,514.73,0.12,1.20,0.54,1.73,-14.53,0.76,41.54,-2.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.71,20.64,0.77,-34.67,0.63,-10.00
11,3,0.00,472.03,20.56,518.66,0.10,1.20,0.65,1.73,-21.81,0.71,33.34,0.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.57,1.63,41.62,2.20,-10.04,0.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.54,1.55,-21.41,0.13,-16.12,-1.22,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.63,1.78,20.67,0.77,-34.61,0.51,-10.00
12,3,1040.25,483.47,1095.96,518.18,0.26,1.20,0.65,1.83,8.94,0.94,44.98,0.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.71,1.48,12.54,1.62,6.58,-2.95,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.48,1.47,28.58,1.80,-26.45,1.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.48,1.59,27.98,1.66,-4.65,0.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.67,21.37,1.99,-8.88,1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.64,-13.54,0.94,17.65,2.70,-10.00
12,3,1413.05,509.60,1516.96,574.83,0.12,1.10,0.63,1.58,11.71,1.48,22.91,0.29,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.48,1.55,-12.88,1.17,-18.62,-2.54,-10.00
12,3,350.25,480.72,399.04,519.74,0.11,1.30,0.52,1.82,-14.52,0.92,41.62,-2.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.74,2.02,-45.46,-0.76,1.52,-0.22,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.55,1.70,27.96,1.78,-4.61,1.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.63,1.81,20.70,0.67,-34.63,0.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,1.84,41.62,2.31,-10.04,0.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.54,-26.70,0.01,-14.93,0.41,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.53,1.61,-13.92,0.91,17.68,0.15,-10.00
13,3,1415.71,508.57,1518.79,577.96,0.14,1.20,0.64,1.63,11.76,1.53,22.90,0.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.68,-25.02,0.66,7.59,3.14,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.68,26.53,2.70,-6.15,0.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.64,1.76,28.38,1.83,-4.29,1.78,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.35,1.27,18.64,2.22,-16.92,1.22,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.54,23.21,2.34,-5.48,-2.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.75,1.27,12.54,1.59,6.60,-2.61,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.84,13.37,0.89,7.31,-2.34,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.57,1.63,28.91,1.77,-26.92,-2.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.59,1.66,18.47,2.35,9.03,-0.87,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.40,1.10,0.50,1.52,28.54,1.72,-26.38,1.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.73,1.55,12.53,1.63,6.59,2.80,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.74,1.97,-31.99,-0.40,39.92,0.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.62,1.78,20.69,0.70,-34.65,0.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.63,1.71,16.37,1.39,-24.08,-0.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.59,1.65,-26.66,0.02,-14.96,-2.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.74,1.87,13.44,0.67,7.36,-2.39,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.63,1.82,41.59,2.29,-10.05,0.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.16,0.99,0.41,1.29,-3.02,1.69,-22.02,1.46,-10.00
14,3,1416.21,505.40,1524.66,573.48,0.15,1.20,0.63,1.66,11.78,1.45,22.86,0.31,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.61,18.49,2.38,9.06,-0.75,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.54,1.62,-13.90,0.91,17.64,-0.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.48,-5.80,1.43,-19.05,0.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.60,1.75,-26.64,-0.04,-7.42,-1.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.59,20.81,1.90,-9.56,-0.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.92,28.58,1.71,-6.62,0.11,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.50,1.51,28.60,1.73,-26.37,1.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.68,1.40,12.52,1.59,6.58,-2.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.56,1.68,28.83,1.72,-26.83,-0.11,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.60,1.72,-26.69,0.01,-14.93,-0.21,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.62,1.73,20.66,0.71,-34.62,0.52,-10.00
15,3,1419.39,507.70,1517.45,576.11,0.15,1.20,0.63,1.61,11.75,1.49,22.87,1.28,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.76,1.90,13.42,0.78,7.30,-2.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.48,1.54,31.91,2.61,-13.91,2.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.54,-21.39,0.22,-16.11,-1.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.80,-33.14,0.40,11.04,0.30,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.68,-13.89,1.00,17.65,0.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.83,-39.94,-0.28,5.04,2.77,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.68,15.14,1.04,-25.76,-2.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.57,1.75,-23.70,0.47,-25.50,0.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.62,1.75,20.70,0.69,-34.64,0.50,-10.00
16,3,1040.84,482.87,1096.15,517.66,0.23,1.20,0.66,1.81,8.95,0.92,44.94,0.61,-10.00
