3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.74,-8.73,0.43,-44.99,-0.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.58,1.61,-15.24,0.45,12.33,-1.94,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.74,12.04,0.57,-32.41,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.62,1.71,11.53,1.54,-31.02,-1.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.63,-19.18,0.24,15.20,-2.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.62,-15.88,0.85,-1.07,1.77,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.88,9.17,1.67,-27.70,-2.86,-10.00
3,3,562.82,477.82,627.53,547.31,0.10,0.98,0.62,1.59,-3.28,0.80,18.70,1.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.67,1.81,8.58,0.82,-11.41,0.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.52,1.10,0.58,1.65,28.55,1.71,-33.62,2.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.39,1.70,0.72,2.00,32.72,-0.66,-17.19,2.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.63,1.74,3.56,1.95,-30.09,-2.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.69,1.98,-27.93,-0.43,-13.43,2.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.81,2.00,-29.73,-0.28,2.61,2.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,1.92,-29.12,0.65,28.49,2.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.61,1.72,-14.87,0.33,-0.52,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.77,2.14,-37.96,-1.09,12.97,1.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,1.80,22.36,0.75,-27.51,-2.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.54,1.65,-20.25,0.43,13.91,1.18,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.47,1.57,-13.99,0.76,12.13,0.94,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,0.88,0.82,1.65,-8.11,0.70,-21.38,0.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.53,1.54,-5.61,0.22,-22.79,-0.21,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.61,-8.71,0.38,-28.00,1.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.58,1.63,-17.27,0.33,6.18,2.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.69,-17.74,0.19,7.93,1.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.70,1.76,-31.59,-0.38,-8.66,2.16,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.57,1.67,-18.83,0.12,9.26,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.59,-8.67,0.35,-16.58,-0.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.56,1.81,-14.00,-0.25,-19.02,-2.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.58,1.75,-24.75,1.22,12.19,-2.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.77,1.84,32.69,0.86,19.88,-0.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.61,1.88,18.12,0.65,-35.49,-3.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.79,1.91,38.34,-1.40,29.53,-0.61,-10.00
5,3,1534.01,479.90,1600.00,579.32,0.17,1.10,0.57,1.77,9.16,1.02,15.27,-0.87,-10.00
5,3,923.38,485.80,1017.73,562.43,0.16,1.00,0.48,1.48,2.14,0.96,17.68,-2.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.76,1.82,-27.31,-0.56,30.41,-0.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.51,1.50,9.82,1.37,10.31,1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.53,1.50,-2.69,0.28,-30.02,1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.53,1.63,5.00,1.00,-31.04,-1.70,-10.00
5,3,0.00,478.36,29.84,552.23,0.14,1.10,0.52,1.54,-12.98,0.91,19.43,-1.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.70,11.56,0.11,-10.75,0.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.60,-21.41,0.18,-19.71,1.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.50,1.56,-15.21,0.54,-7.62,-1.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.86,-21.09,0.30,24.87,-0.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.55,1.54,-0.20,0.69,-22.68,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.61,1.61,9.28,1.34,9.89,0.12,-10.00
5,3,882.00,480.58,990.98,564.29,0.12,1.10,0.57,1.75,1.73,1.01,18.01,2.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,0.98,0.53,1.58,-8.78,1.31,0.18,0.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.61,13.42,0.72,-35.48,2.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.49,1.55,19.55,1.79,0.03,0.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.74,-18.32,0.79,21.21,-2.95,-10.00
5,3,1056.99,434.31,1190.54,525.22,0.10,1.10,0.55,1.59,3.97,0.43,16.41,3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.40,1.20,0.67,1.63,-18.73,0.17,22.48,3.09,-10.00
6,3,1157.65,458.00,1285.96,542.70,0.38,1.10,0.52,1.50,5.24,0.65,16.39,-2.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.68,1.82,-34.97,0.80,7.57,2.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.54,1.72,18.74,-1.08,-37.25,3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.61,1.66,-26.73,0.16,17.74,-1.27,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.69,1.88,-32.51,0.12,20.67,2.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.65,1.68,10.98,-1.36,-45.46,2.22,-10.00
6,3,952.57,394.21,1072.73,501.30,0.21,1.50,0.67,1.87,2.89,0.13,18.54,2.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.60,1.69,14.89,0.49,18.78,0.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.61,1.64,-24.31,-0.39,24.34,2.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.62,1.65,-16.12,0.42,-25.70,-2.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.60,1.56,15.16,1.44,-4.75,-1.02,-10.00
6,3,117.63,424.68,204.53,500.04,0.15,1.10,0.56,1.60,-10.00,0.12,19.38,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.54,1.60,-19.55,-0.69,-27.37,2.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,1.63,18.31,1.45,0.58,0.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.61,1.69,32.83,1.07,16.77,-1.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.61,1.68,-24.99,-0.88,-24.83,1.87,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.71,2.00,-35.48,0.89,7.93,-3.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.54,5.04,0.43,-24.52,1.65,-10.00
6,3,1193.38,610.53,1451.77,755.38,0.13,0.88,0.54,1.52,3.35,1.69,8.43,-0.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.87,5.75,-0.19,-40.63,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.72,-30.31,-0.05,3.20,-1.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.87,11.94,-1.24,-44.92,-0.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.84,-34.52,0.46,6.99,1.00,-10.00
6,3,1495.72,524.08,1600.00,660.46,0.11,1.10,0.71,1.33,6.44,1.36,10.78,-0.70,-10.00
6,3,1403.87,334.90,1473.78,442.05,0.11,1.70,0.74,1.97,11.02,-0.93,22.38,2.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.60,8.03,0.67,-34.07,-1.34,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.62,-23.00,-0.35,-16.03,2.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.72,1.77,-19.18,-0.13,21.96,2.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.59,13.57,1.41,-2.89,-1.38,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.59,-21.83,0.86,18.74,0.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.57,1.56,-30.94,0.23,8.49,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.67,1.71,-17.63,-1.24,-32.30,1.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.68,1.80,-30.86,-0.46,-22.09,-0.04,-10.00
7,3,1067.84,512.67,1268.50,640.45,0.24,1.00,0.61,1.48,2.87,1.19,10.42,0.01,-10.00
7,3,772.33,460.24,905.84,552.92,0.21,1.10,0.54,1.59,0.29,0.75,15.74,2.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.60,1.93,-3.19,0.18,-36.04,1.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.52,1.50,-7.43,1.09,-9.33,0.79,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.64,1.62,-16.56,-0.03,-29.31,-2.17,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.55,1.57,15.41,1.20,-2.21,1.74,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.71,1.71,-29.77,0.15,-17.37,2.94,-10.00
7,3,1102.81,517.07,1272.18,651.47,0.15,1.10,0.63,1.26,3.19,1.33,10.89,-0.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.48,1.64,23.50,-1.44,-41.32,-0.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.70,1.73,-24.32,0.21,14.66,-0.49,-10.00
7,3,739.77,440.08,801.80,487.19,0.15,1.30,0.63,1.70,-1.32,-0.14,36.78,-2.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,1.74,-35.46,0.18,9.37,1.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.59,1.68,17.09,2.23,-20.30,1.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.67,1.73,42.87,0.54,35.24,-2.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.73,17.54,2.35,-19.80,-2.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.69,42.93,0.61,32.42,-1.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.57,-8.05,0.60,-16.56,-1.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.61,27.86,-1.02,-32.24,2.99,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.78,-20.11,0.01,-22.11,-3.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.86,33.31,0.81,-24.53,2.91,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.91,15.83,-0.15,-38.88,0.79,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.97,-28.42,-0.60,-20.33,3.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.76,9.08,0.50,-30.02,1.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.51,1.48,-2.71,1.00,-11.26,1.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.73,1.80,-16.10,0.13,-29.32,-1.81,-10.00
7,3,1185.65,432.71,1266.93,498.64,0.10,1.40,0.64,1.57,8.82,0.14,27.27,-2.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.68,18.92,1.24,-25.76,-1.89,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.50,1.56,38.14,0.68,-16.20,-0.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.68,1.89,32.19,0.75,41.36,-3.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.61,1.78,38.16,0.70,-15.79,1.07,-10.00
8,3,1551.25,440.12,1600.00,598.52,0.20,1.90,0.78,1.91,9.96,1.30,16.14,-0.91,-10.00
8,3,655.05,514.71,877.69,664.05,0.18,0.99,0.56,1.59,-0.33,1.17,9.18,-0.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.59,1.74,24.80,0.37,-28.18,1.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.56,1.76,17.20,1.22,5.07,-0.89,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.62,-20.59,0.75,7.39,-2.98,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.64,18.78,1.21,-7.23,1.98,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.67,1.79,-27.86,0.11,5.68,-0.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.60,23.16,1.24,-19.63,1.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.88,37.63,0.75,-16.67,1.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.65,-46.01,-0.18,-17.05,-1.32,-10.00
8,3,337.20,471.01,455.75,584.42,0.12,1.10,0.51,1.60,-4.40,0.93,13.37,-1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.62,-14.76,0.33,-26.81,-1.72,-10.00
8,3,908.19,433.47,993.50,489.13,0.11,1.10,0.62,1.63,2.76,-0.06,26.04,2.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.64,2.64,1.17,-12.40,-1.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.87,32.16,0.63,41.92,2.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,0.79,0.60,1.52,-0.30,1.38,-10.68,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.87,12.23,-0.73,-25.75,2.16,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.61,1.69,-30.28,1.03,-14.21,2.84,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.44,1.80,0.73,1.88,27.41,1.07,33.52,-2.55,-10.00
9,3,166.00,505.56,465.43,704.57,0.31,1.00,0.61,1.46,-2.83,1.11,7.24,-0.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.54,1.59,6.34,0.92,-17.81,-0.26,-10.00
9,3,849.10,451.83,884.78,509.40,0.20,1.10,0.52,1.61,0.98,0.34,24.73,-1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.64,1.84,-33.89,-0.20,-5.01,1.93,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.49,1.58,6.30,0.91,-17.50,-1.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.66,1.65,-5.74,0.20,-32.94,0.83,-10.00
9,3,237.67,365.02,324.76,459.45,0.16,1.40,0.62,1.56,-8.39,-0.54,19.93,1.63,-10.00
9,3,849.88,466.78,879.71,522.87,0.15,1.10,0.58,1.68,1.03,0.65,26.62,-1.51,-10.00
9,3,1160.22,478.53,1218.15,521.80,0.14,1.30,0.65,1.76,11.33,0.91,38.48,-0.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.55,12.68,0.88,-18.45,1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.68,-26.40,0.39,-27.84,2.29,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.49,1.45,-5.57,0.65,-22.75,3.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.50,1.64,9.15,-0.08,4.83,-1.29,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.60,-15.33,0.32,-33.50,0.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.85,-26.80,1.21,-23.29,2.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.65,-28.63,0.38,-3.21,-1.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.77,36.49,0.94,-1.27,1.38,-10.00
9,3,1031.25,503.90,1133.19,590.07,0.11,1.10,0.54,1.54,3.46,1.23,16.40,-0.79,-10.00
