3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.81,-11.94,1.43,-44.23,2.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.43,1.30,0.63,1.76,-28.38,0.94,24.88,-2.26,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.29,1.00,0.53,1.60,9.17,2.35,3.02,-2.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.63,1.84,0.17,1.99,-38.27,1.94,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.51,1.52,-32.19,0.80,3.94,2.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.53,1.61,-33.22,1.88,-5.23,2.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.46,1.48,14.49,1.48,-26.41,2.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.73,3.14,2.08,-37.70,1.18,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.73,44.22,0.75,12.07,-0.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.66,1.75,25.69,1.46,23.50,2.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.66,1.78,-5.73,1.19,-21.95,0.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.64,1.43,24.46,1.32,-11.99,-1.42,-10.00
4,3,376.68,498.41,429.28,551.46,0.13,1.10,0.56,1.67,-9.07,1.29,27.76,0.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.63,1.71,9.79,1.44,-15.50,1.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.81,0.65,1.88,-37.77,0.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.67,9.87,0.87,-34.19,1.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.49,1.56,14.57,1.55,-26.81,1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.79,25.42,0.01,-37.13,-0.01,-10.00
4,3,628.37,515.46,669.16,570.03,0.10,1.00,0.53,1.51,-3.29,1.50,24.77,-1.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.45,1.10,0.56,1.63,19.53,1.97,0.04,1.88,-10.00
5,3,458.61,477.95,512.22,524.21,0.22,1.80,0.73,1.95,-13.35,1.31,51.11,2.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.56,1.70,9.69,0.74,-28.56,-2.75,-10.00
5,3,1041.45,505.29,1084.44,533.18,0.20,1.10,0.64,1.65,10.08,1.70,51.73,2.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.50,1.63,-8.71,1.19,-53.77,1.31,-10.00
5,3,544.52,531.54,593.52,572.22,0.17,1.20,0.56,1.63,-7.36,2.37,37.78,-1.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.63,25.39,1.99,-4.72,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.49,1.60,-32.87,2.09,-9.56,2.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.48,1.49,20.68,1.27,1.35,-1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.52,1.60,31.04,1.29,8.61,0.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.74,1.88,19.94,2.04,-0.44,3.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.71,8.52,1.43,-19.53,-2.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.66,1.78,24.86,1.31,-14.86,-1.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.80,-36.39,2.26,-18.18,-0.21,-10.00
5,3,523.32,534.69,568.93,575.05,0.12,1.10,0.59,1.65,-7.86,2.39,36.89,1.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.65,10.43,0.56,-38.33,-0.94,-10.00
5,3,438.59,503.80,503.00,556.52,0.11,1.60,0.74,1.92,-10.87,2.03,39.84,2.85,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.66,1.74,-40.47,1.61,-27.26,-0.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.43,1.38,-26.63,1.79,3.35,-0.57,-10.00
5,3,611.97,513.52,683.16,567.67,0.10,1.00,0.62,1.72,-3.27,1.45,24.69,-1.20,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.64,1.73,25.07,1.52,-17.87,-1.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.55,1.66,-4.15,1.23,-31.04,-1.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.74,1.98,9.66,0.88,-29.39,-2.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.68,1.66,19.30,3.67,-5.88,1.87,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.47,1.48,20.56,1.31,-2.43,1.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.65,1.74,17.00,1.75,-41.88,-1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.69,-23.89,1.39,-38.14,-2.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.66,1.77,17.48,1.67,-41.42,-2.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.60,33.39,1.95,0.42,-0.06,-10.00
6,3,394.35,529.62,453.68,569.97,0.10,1.10,0.61,1.57,-11.04,2.19,35.65,-0.32,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.43,1.80,0.63,1.77,25.55,1.41,-20.91,-1.35,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.60,1.63,-35.23,1.72,7.26,-2.28,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.70,1.67,20.02,1.47,10.72,-1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.20,0.98,0.51,1.61,21.42,2.23,4.24,-1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.43,1.42,20.54,1.36,-6.54,1.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.71,39.86,0.42,1.98,0.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,1.97,-12.15,0.92,-22.76,2.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.56,1.67,21.77,2.21,3.76,1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.32,1.00,0.53,1.55,-6.44,1.90,-18.56,1.68,-10.00
8,3,1538.92,536.03,1600.00,596.52,0.27,0.99,0.60,1.53,13.56,1.79,22.24,1.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.64,1.70,21.39,1.29,16.31,1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.72,1.80,35.11,0.96,-33.74,-3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.42,1.47,20.56,1.38,-10.67,1.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.59,1.72,27.39,1.19,-2.28,-1.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.55,1.50,23.38,1.84,28.80,-0.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.63,1.78,2.52,1.87,-19.65,0.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.67,1.86,19.74,1.44,7.20,-1.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.67,1.86,26.06,1.44,-24.09,-1.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.55,1.64,22.74,0.36,34.68,0.08,-10.00
9,3,380.82,552.55,425.72,592.95,0.41,1.20,0.67,1.66,-13.32,3.22,40.87,1.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.37,1.10,0.50,1.50,20.09,1.64,12.07,1.72,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.30,1.80,0.69,1.58,20.85,1.46,11.45,1.76,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.64,1.72,-11.91,1.01,-32.17,-0.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.60,21.84,1.25,-36.41,-2.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.50,1.54,-10.52,1.50,5.03,-1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.54,-29.94,1.31,-44.80,0.25,-10.00
9,3,384.32,497.22,424.39,552.51,0.11,1.20,0.57,1.65,-9.00,1.31,27.71,1.41,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.68,1.66,26.50,1.24,-27.48,-1.31,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.57,1.65,9.93,0.51,-32.83,-0.45,-10.00
10,3,279.15,525.90,382.36,590.91,0.15,1.10,0.59,1.63,-8.58,1.74,22.43,-0.22,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.85,11.03,0.42,-41.29,-3.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.62,1.56,27.83,0.91,16.71,0.20,-10.00
10,3,502.42,460.10,545.31,507.88,0.12,1.80,0.77,1.37,-10.87,0.60,47.10,-3.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.58,1.68,-10.03,-0.44,-53.70,2.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.59,-4.08,1.17,-36.98,-0.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.69,1.79,11.49,0.37,-46.55,2.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.55,1.65,-22.97,1.16,-26.86,2.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.65,1.59,20.18,1.47,1.11,2.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.66,1.81,18.72,1.50,-3.57,-1.81,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.59,1.64,-26.83,2.72,-46.02,0.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.52,1.57,21.01,1.52,-23.46,-1.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.71,2.04,-8.34,0.48,-45.49,2.37,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.52,1.57,-10.92,1.43,-4.15,-2.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.60,1.76,34.29,1.10,-7.15,0.82,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.69,1.70,-1.66,1.87,-53.24,-0.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.58,1.69,11.59,1.47,-38.91,0.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,1.99,18.61,-0.03,-26.86,-1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.73,-32.66,1.70,-11.68,-3.04,-10.00
11,3,70.93,493.81,223.94,582.74,0.12,1.20,0.67,1.74,-9.26,1.25,17.58,-0.07,-10.00
11,3,552.50,523.11,619.80,569.27,0.12,1.20,0.67,1.72,-6.16,2.06,33.88,-0.24,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.56,1.53,-38.87,1.90,-29.75,-0.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.28,1.00,0.47,1.58,30.40,1.76,-19.15,1.39,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.21,1.90,0.70,1.76,31.07,1.77,24.19,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.54,1.77,-24.35,1.30,-29.89,1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.59,1.67,19.73,1.66,-4.64,1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.70,1.76,18.84,1.70,-7.34,-1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.72,1.85,32.25,1.72,39.66,-2.79,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.50,1.50,19.54,1.35,11.46,1.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.49,1.52,-10.55,1.49,-9.92,1.28,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,1.75,20.13,1.69,-4.27,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.67,-29.61,1.74,-15.38,2.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.69,-29.28,1.71,-14.84,0.83,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.28,1.00,0.59,1.71,-11.90,2.34,-30.48,1.66,-10.00
13,3,253.87,485.93,320.44,534.64,0.25,1.20,0.66,1.65,-12.89,1.04,30.85,-2.57,-10.00
13,3,1526.82,502.79,1573.79,541.53,0.15,1.50,0.63,1.65,28.81,1.95,49.73,1.33,-10.00
13,3,733.23,526.52,826.59,575.35,0.14,0.99,0.73,1.85,-0.78,1.75,27.03,-2.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.61,1.69,20.20,0.54,10.44,2.98,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.54,1.59,-22.67,1.92,-18.50,1.29,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.60,-23.69,2.44,-2.21,-2.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.87,-14.79,1.76,-35.33,1.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.80,6.29,1.92,-22.70,2.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.60,1.69,-8.43,1.81,-52.60,2.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.65,-24.95,1.08,-3.95,1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.54,21.41,1.70,6.59,0.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.74,18.30,2.51,-24.60,-1.44,-10.00
14,3,452.17,486.75,475.90,525.73,0.30,1.30,0.64,1.74,-11.58,1.12,41.66,-1.79,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.68,1.77,-11.66,1.89,-33.09,-0.45,-10.00
14,3,1590.82,500.24,1600.00,553.99,0.18,1.80,0.76,1.76,28.15,2.16,44.35,1.39,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.61,1.70,37.51,2.02,-18.63,-0.78,-10.00
14,3,275.88,514.02,314.33,553.36,0.17,1.10,0.51,1.51,-15.13,1.77,36.80,-1.60,-10.00
14,3,515.98,514.85,545.43,564.16,0.13,1.10,0.57,1.63,-6.79,1.69,30.08,-1.86,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.86,27.80,1.06,-44.31,-1.55,-10.00
14,3,198.49,511.23,281.44,591.82,0.12,1.10,0.60,1.62,-8.00,1.35,17.64,-1.71,-10.00
14,3,123.70,500.29,266.08,584.81,0.12,1.10,0.60,1.67,-8.61,1.25,17.60,2.20,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.64,1.78,19.30,1.59,-16.08,-2.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.59,26.78,1.07,-1.89,0.90,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.74,1.89,2.59,2.98,-54.68,-1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.72,1.91,-32.69,0.20,16.42,2.07,-10.00
14,3,217.00,513.09,324.17,589.73,0.11,1.00,0.58,1.55,-7.57,1.32,17.63,-1.38,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.65,1.75,28.45,2.49,-46.00,-2.33,-10.00
14,3,538.46,506.81,571.27,558.04,0.10,1.20,0.66,1.79,-6.23,1.55,30.13,1.31,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.62,1.70,31.99,2.23,19.35,2.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.54,1.61,20.48,1.84,-23.37,1.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.60,1.65,-9.89,1.57,-26.72,-2.09,-10.00
15,3,412.12,521.39,448.66,552.93,0.19,1.20,0.65,1.65,-15.03,2.37,49.37,1.76,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.52,1.63,-4.41,1.80,-24.45,-1.16,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.68,1.91,12.63,2.92,-54.80,1.20,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.82,20.06,1.52,0.16,-0.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.69,23.07,1.36,7.21,2.72,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.60,1.63,-11.34,1.76,-38.73,2.48,-10.00
15,3,448.27,509.13,491.47,565.54,0.11,1.10,0.54,1.57,-6.78,1.41,24.74,-2.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,0.77,0.69,1.73,-6.44,2.98,-0.40,-1.15,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.42,1.64,4.55,1.27,5.54,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.71,29.11,2.29,28.30,-1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.58,1.58,-16.95,2.38,3.01,0.81,-10.00
16,3,1040.89,511.16,1085.48,547.32,0.19,1.10,0.63,1.73,7.73,1.73,39.72,1.28,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.56,1.54,21.52,2.36,26.34,1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.47,1.55,22.53,1.66,-6.02,-2.23,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.52,-17.18,1.51,-24.97,1.92,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.68,1.86,19.97,1.37,-5.35,0.07,-10.00
