8,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.48,1.43,10.35,0.39,-27.64,1.68,-10.00
8,3,111.74,538.07,195.45,584.29,0.21,1.30,0.71,1.99,-18.63,3.15,34.69,0.16,-10.00
8,3,1364.30,525.24,1449.42,579.67,0.21,1.10,0.60,1.78,12.48,2.33,27.00,-1.87,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.70,1.79,43.92,0.76,-30.95,1.74,-10.00
8,3,724.89,518.46,783.76,569.25,0.13,1.20,0.64,1.93,-1.78,2.40,30.65,-2.09,-10.00
8,3,373.40,507.99,394.44,549.50,0.12,1.40,0.67,1.68,-15.59,2.79,44.16,1.24,-10.00
8,3,1373.05,526.26,1431.93,582.07,0.11,1.10,0.61,1.75,12.17,2.34,26.52,1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.88,10.62,0.42,-28.07,1.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,0.95,0.57,1.56,-11.82,1.81,-19.68,0.42,-10.00
9,3,6.21,549.86,48.40,583.03,0.30,1.10,0.55,1.52,-27.48,3.86,43.09,-1.65,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.50,1.53,16.50,0.94,-0.13,2.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.45,1.36,-21.15,2.39,1.94,1.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.79,2.07,-49.28,0.95,30.13,-0.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.67,14.30,1.07,5.90,-0.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.47,1.56,16.66,0.94,-0.15,3.09,-10.00
10,3,724.68,519.42,783.75,571.54,0.16,1.20,0.67,1.96,-1.79,2.46,30.69,-2.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.68,1.77,43.84,0.61,-30.94,1.86,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.75,2.04,-49.29,0.94,30.13,0.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.65,14.32,1.05,5.88,-0.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.63,1.67,-31.70,0.87,-27.17,0.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.46,1.36,-21.13,2.42,1.90,-2.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.78,-12.34,1.24,-47.85,1.32,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.53,1.52,-11.94,1.42,-29.25,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.50,1.58,16.62,1.07,-0.10,-3.11,-10.00
11,3,588.11,508.94,617.00,550.82,0.13,1.70,0.83,1.90,-9.30,3.34,51.96,1.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.50,1.56,10.38,0.38,-27.74,1.53,-10.00
11,3,1199.74,488.75,1248.90,529.99,0.12,1.10,0.61,1.69,10.90,1.64,34.38,-1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.71,14.29,1.02,5.89,-0.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.48,1.55,16.62,1.00,-0.09,2.85,-10.00
12,3,1362.20,522.98,1452.10,576.55,0.21,1.10,0.57,1.72,12.49,2.27,27.01,-2.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.43,1.32,-21.17,2.43,1.92,1.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.77,2.12,29.46,0.50,34.68,-0.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.62,1.64,0.41,1.19,-50.27,-1.57,-10.00
12,3,1180.87,444.39,1284.11,533.50,0.16,1.80,0.71,1.95,8.32,1.29,25.75,0.28,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.79,2.03,-49.24,1.08,30.13,0.02,-10.00
12,3,1372.32,521.27,1431.94,575.08,0.13,1.10,0.59,1.73,12.15,2.19,26.50,1.67,-10.00
12,3,1295.73,472.01,1361.11,513.99,0.12,1.20,0.68,1.94,15.82,1.37,39.54,1.14,-10.00
12,3,1203.44,488.93,1246.57,531.45,0.11,1.10,0.60,1.63,10.89,1.67,34.29,-1.59,-10.00
13,3,1192.74,493.44,1240.49,533.84,0.35,1.10,0.62,1.61,10.78,1.76,34.69,-1.70,-10.00
13,3,1366.83,522.29,1446.78,576.40,0.22,1.10,0.56,1.71,12.49,2.27,27.02,-1.84,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.50,1.57,16.66,1.02,-0.09,3.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.47,1.38,-21.15,2.36,1.94,-1.77,-10.00
13,3,0.00,540.43,4.68,593.89,0.15,1.30,0.70,1.81,-21.08,3.02,30.87,0.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.64,43.93,0.40,-30.44,1.76,-10.00
13,3,1209.38,446.89,1315.24,530.89,0.12,1.70,0.71,1.91,8.91,1.24,25.69,0.16,-10.00
13,3,1373.43,521.87,1431.28,574.91,0.12,1.10,0.57,1.71,12.16,2.19,26.51,1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,0.99,0.48,1.61,10.19,1.41,13.31,1.94,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.39,1.20,0.50,1.57,16.63,0.92,-0.14,2.98,-10.00
14,3,1365.93,520.49,1447.00,574.53,0.25,1.10,0.59,1.75,12.49,2.23,27.04,-1.82,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.66,1.66,14.30,0.99,5.89,-0.21,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.47,1.39,-21.16,2.26,1.95,1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.64,1.65,-30.02,2.37,16.58,0.58,-10.00
14,3,1250.77,473.78,1348.05,530.44,0.11,1.10,0.59,1.76,9.53,1.21,25.26,-2.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.64,10.30,0.70,-30.01,0.99,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.47,1.55,16.64,0.94,-0.10,2.91,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.63,1.66,14.32,0.95,5.86,-0.25,-10.00
15,3,1192.12,494.33,1247.46,535.89,0.21,1.10,0.61,1.76,10.85,1.81,34.62,-1.81,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.74,2.07,-49.25,1.02,30.12,-0.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.54,1.57,-11.91,1.45,-29.22,1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.46,1.36,-21.19,2.27,1.93,1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.56,0.42,1.12,-50.31,-0.28,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.43,1.10,0.48,1.55,16.65,0.96,-0.10,2.95,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.51,1.53,10.37,0.32,-27.68,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.49,1.44,-21.15,2.35,1.93,1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.79,1.97,-49.26,1.05,30.13,0.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.37,1.10,0.47,1.55,16.65,0.99,-0.10,2.94,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.74,2.04,-49.27,0.98,30.13,-0.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.78,2.05,-41.98,2.79,40.76,-0.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.68,14.28,0.97,5.89,0.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.54,1.59,10.32,0.25,-27.52,1.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.62,43.90,0.48,-30.49,-1.36,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.71,-16.30,1.30,-50.14,1.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.60,1.67,14.35,0.99,5.86,-0.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.46,1.51,16.62,0.99,-0.13,2.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.63,1.67,44.00,0.48,-30.50,1.83,-10.00
18,3,1362.18,524.48,1450.65,577.31,0.14,1.10,0.55,1.66,12.49,2.29,27.03,-2.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.67,-12.28,1.03,-47.80,-1.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.46,1.35,-21.14,2.22,1.95,-2.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.81,1.99,-48.60,2.61,37.90,0.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,1.99,-49.31,0.79,30.14,0.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.51,1.10,0.48,1.54,16.64,0.96,-0.11,3.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.61,1.72,-39.65,2.53,16.19,2.84,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.82,2.06,-49.25,1.07,30.11,0.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.67,14.33,1.06,5.88,-0.41,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.47,1.39,-21.14,2.40,1.91,-1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.71,16.61,1.06,0.28,2.89,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.59,-11.80,1.92,-20.12,1.31,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.47,1.55,16.61,0.94,-0.18,3.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.63,1.83,31.93,1.21,-22.55,-1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.76,1.95,-49.26,0.97,30.13,0.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.56,1.53,0.45,1.21,-50.26,-1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.46,1.37,-21.13,2.38,1.95,-1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.62,10.03,0.82,-49.17,-1.68,-10.00
20,3,724.86,524.42,800.75,577.25,0.10,1.30,0.66,2.02,-1.58,2.60,30.68,0.78,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.48,1.56,16.64,0.98,-0.13,3.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.46,1.36,-21.15,2.37,1.91,1.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.55,1.60,-15.52,1.49,-29.06,-1.45,-10.00
21,3,718.78,519.04,787.21,569.44,0.21,1.20,0.65,1.89,-1.81,2.41,30.65,-2.28,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.50,1.58,10.36,0.32,-27.69,1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.62,1.66,14.61,1.01,5.88,-0.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.83,2.10,-49.25,1.16,30.10,0.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.65,14.90,-0.04,12.77,-1.31,-10.00
21,3,419.09,562.43,451.65,623.18,0.13,0.99,0.44,1.34,-6.80,2.61,21.77,-1.94,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.54,1.57,10.92,0.20,-22.03,0.02,-10.00
21,3,1175.99,515.89,1211.51,577.52,0.12,0.97,0.49,1.44,6.03,1.74,20.53,1.89,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.55,10.91,0.86,-9.56,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.63,1.74,14.31,1.01,5.88,-0.21,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.51,1.54,-11.93,1.27,-28.64,1.24,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.50,1.47,10.36,0.33,-27.65,1.62,-10.00
22,3,420.40,552.18,452.32,613.62,0.19,1.00,0.46,1.41,-6.78,2.45,21.74,-1.92,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.59,1.75,16.97,1.03,-0.18,3.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.68,-22.14,1.59,16.60,1.13,-10.00
22,3,1364.72,523.93,1448.37,576.63,0.11,1.10,0.54,1.63,12.48,2.27,27.01,-2.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,1.99,-49.29,0.86,30.13,0.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.93,8.05,-1.04,-42.70,2.67,-10.00
23,3,412.15,548.22,462.22,610.40,0.23,1.00,0.49,1.48,-6.75,2.39,21.69,-2.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.65,1.73,14.31,1.02,5.88,-0.33,-10.00
23,3,713.87,516.97,792.31,567.08,0.17,1.20,0.64,1.87,-1.79,2.36,30.63,-3.14,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.66,-22.18,1.62,16.56,0.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.82,2.02,-49.67,1.00,30.07,3.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.46,1.38,-21.15,2.37,1.95,-0.99,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.55,1.66,16.98,1.00,-0.18,3.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.44,1.31,15.14,1.48,-12.02,0.89,-10.00
24,3,416.15,550.43,458.02,612.20,0.36,1.00,0.49,1.49,-6.76,2.42,21.71,-2.00,-10.00
24,3,722.38,518.35,789.61,567.74,0.20,1.20,0.62,1.83,-1.74,2.37,30.63,0.84,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.76,1.98,-49.20,0.84,30.13,-0.21,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.68,1.88,22.58,1.74,0.98,0.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.45,1.44,10.51,0.47,-12.63,1.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.44,1.32,-21.18,2.33,1.93,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.56,1.62,10.00,0.99,-49.14,-1.64,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.55,1.65,16.97,1.02,-0.16,3.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.73,14.32,1.02,5.88,-0.21,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.64,43.94,0.44,-30.39,1.78,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.65,10.79,0.23,-21.71,1.21,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.53,1.49,12.52,1.24,16.62,0.02,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.38,1.10,0.48,1.55,16.64,0.98,-0.14,2.97,-10.00
25,3,1201.17,489.36,1248.93,529.97,0.24,1.10,0.58,1.57,10.92,1.64,34.37,-1.73,-10.00
25,3,410.37,549.97,464.46,612.38,0.19,1.00,0.49,1.47,-6.74,2.42,21.67,-2.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.45,1.34,-21.16,2.37,1.93,-2.00,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.73,14.63,1.00,5.90,-0.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.67,43.91,0.52,-30.44,-1.38,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,1.98,-49.26,0.96,30.14,0.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.53,1.10,0.48,1.55,16.69,0.92,-0.11,2.91,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.71,1.76,43.84,0.77,-31.06,1.69,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.52,1.45,7.37,1.29,-10.84,1.97,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.50,1.56,-11.94,1.27,-28.67,1.33,-10.00
26,3,1195.86,489.90,1246.64,533.35,0.20,1.20,0.64,1.78,10.90,1.74,34.64,-1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.81,2.01,-49.23,1.01,30.13,-0.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.63,1.69,14.62,1.01,5.88,2.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.45,1.36,-21.17,2.36,1.90,1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.55,1.48,-15.61,1.32,-29.00,2.16,-10.00
26,3,412.39,541.94,465.96,603.38,0.11,1.00,0.49,1.45,-6.72,2.27,21.69,-2.16,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.47,1.46,10.94,0.77,-12.64,1.70,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.62,0.43,1.17,-50.29,-1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.45,1.20,0.48,1.55,16.64,0.97,-0.12,2.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.65,1.69,14.30,0.96,5.88,-0.21,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.48,1.45,10.36,0.38,-27.66,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.45,1.35,-21.14,2.34,1.93,-1.19,-10.00
