3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.67,1.67,13.29,2.04,0.60,0.72,-10.00
3,3,398.29,491.08,451.55,549.04,0.11,1.10,0.57,1.73,-7.99,1.15,25.93,1.55,-10.00
3,3,961.26,482.04,998.01,545.24,0.11,1.80,0.70,1.69,4.81,1.56,37.35,-1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.62,-19.38,-0.23,-1.01,-1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.57,17.04,1.19,-13.18,1.64,-10.00
4,3,482.39,479.07,519.10,517.57,0.19,1.10,0.58,1.68,-9.28,0.76,37.30,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.65,1.62,-3.87,1.68,-37.04,0.37,-10.00
4,3,335.73,476.91,382.02,514.13,0.15,1.20,0.61,1.78,-15.22,0.75,42.18,-1.38,-10.00
4,3,494.03,474.57,534.91,546.65,0.14,1.40,0.64,1.72,-6.16,1.10,25.79,1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.53,-5.91,1.99,-28.07,-1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.45,12.83,1.85,-20.33,1.12,-10.00
4,3,348.09,478.71,380.19,521.45,0.11,1.20,0.60,1.77,-13.34,0.88,37.41,-1.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.68,-14.26,0.23,-23.72,-1.79,-10.00
5,3,987.58,480.44,1041.40,524.33,0.28,1.60,0.80,1.96,7.53,1.24,48.07,-2.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.26,1.00,0.52,1.57,13.41,1.75,-18.96,1.63,-10.00
5,3,353.47,486.14,439.50,552.22,0.23,1.00,0.52,1.57,-6.81,0.96,20.53,0.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.57,1.64,-5.69,1.55,-38.99,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.50,1.51,-5.30,1.47,-23.23,-1.48,-10.00
5,3,1099.91,509.66,1135.55,550.30,0.17,1.20,0.59,1.68,9.29,1.79,39.07,-1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.55,16.04,1.00,-17.37,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.58,-17.03,0.22,-30.53,-0.87,-10.00
5,3,528.67,473.00,557.58,536.49,0.13,1.70,0.64,1.17,-7.59,1.24,35.15,-1.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.67,17.85,1.38,6.16,-1.63,-10.00
5,3,343.90,464.47,384.73,508.79,0.11,1.20,0.57,1.66,-12.69,0.48,35.55,0.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.52,1.56,16.00,1.11,-17.74,0.06,-10.00
5,3,1337.62,534.41,1369.70,585.30,0.10,1.10,0.57,1.63,12.46,2.13,29.39,-1.24,-10.00
6,3,411.36,477.01,474.44,552.67,0.35,1.00,0.47,1.66,-5.28,0.84,17.98,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.48,1.41,-6.93,1.65,-25.65,-1.31,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.26,1.60,0.63,1.67,-12.53,1.62,-50.91,-1.16,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.54,1.79,-14.72,1.48,-29.76,1.22,-10.00
6,3,1228.91,521.86,1279.59,558.82,0.24,1.10,0.60,1.63,13.53,2.05,39.17,1.24,-10.00
6,3,601.94,458.54,642.13,523.58,0.21,1.70,0.63,1.67,-5.18,0.85,33.88,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.54,1.46,12.87,1.89,5.42,-3.09,-10.00
6,3,471.36,496.61,507.02,544.96,0.17,1.10,0.59,1.69,-7.89,1.27,30.61,-1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.67,18.72,0.14,-10.26,0.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.57,-8.27,1.46,-41.85,-1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,0.93,0.61,1.63,1.36,2.09,-28.85,-1.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.52,14.64,2.83,-13.07,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.47,1.54,12.80,1.90,-17.94,1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.44,1.47,12.77,1.33,19.26,-1.61,-10.00
6,3,1264.04,506.38,1294.02,550.05,0.12,1.10,0.52,1.55,11.90,1.48,32.60,-1.36,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.47,15.37,1.63,-16.78,-0.39,-10.00
6,3,1085.08,481.87,1145.63,522.04,0.11,1.40,0.76,1.96,10.66,1.08,45.18,-2.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.59,17.26,1.38,10.98,1.38,-10.00
6,3,657.99,491.42,679.77,524.24,0.11,1.20,0.65,1.86,-5.62,1.24,48.20,-1.77,-10.00
6,3,1229.87,514.02,1288.67,558.22,0.11,1.00,0.53,1.58,10.52,1.56,30.12,-1.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.56,12.28,2.17,-38.92,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.59,1.68,12.88,2.05,-2.41,2.40,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.61,1.70,-8.34,1.59,-26.85,0.92,-10.00
7,3,407.57,502.99,514.77,575.10,0.27,1.00,0.46,1.62,-5.11,1.17,18.32,-1.05,-10.00
7,3,681.58,455.86,714.02,514.44,0.19,1.80,0.71,1.96,-3.70,0.72,39.74,1.63,-10.00
7,3,58.25,482.02,206.97,574.83,0.16,1.10,0.57,1.68,-8.44,0.99,15.71,-1.26,-10.00
7,3,1177.70,493.23,1206.17,535.13,0.16,1.40,0.69,1.88,12.52,1.44,42.16,1.98,-10.00
7,3,139.24,494.56,229.62,588.16,0.13,1.10,0.62,1.73,-8.15,1.19,16.31,0.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.65,15.90,0.82,-13.10,-2.24,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.61,1.71,15.32,1.49,-15.55,1.46,-10.00
7,3,247.16,504.00,333.68,579.21,0.12,1.10,0.54,1.58,-8.04,1.30,19.42,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.68,15.29,2.05,-51.62,-0.27,-10.00
7,3,597.82,476.21,653.59,518.93,0.12,1.40,0.68,1.72,-6.24,0.89,41.46,-2.66,-10.00
7,3,504.11,499.25,580.83,550.71,0.11,1.10,0.60,1.68,-6.25,1.33,28.92,-2.71,-10.00
7,3,419.77,480.57,485.51,568.19,0.11,1.00,0.46,1.54,-4.50,0.92,15.75,-1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.62,-6.34,1.54,-20.86,1.60,-10.00
7,3,486.18,481.46,548.23,522.06,0.11,1.10,0.54,1.63,-8.54,0.87,36.20,2.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.72,-10.52,0.36,3.84,1.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.61,-18.44,0.47,-29.03,-2.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.51,-14.88,1.33,-52.72,2.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.71,8.01,2.13,-37.17,1.59,-10.00
8,3,712.61,455.78,738.06,516.04,0.31,1.70,0.67,1.32,-2.67,0.72,37.13,1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.67,1.74,-11.99,1.99,-37.13,-0.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.54,1.53,15.01,1.34,-18.04,1.66,-10.00
8,3,1234.78,479.83,1265.71,538.04,0.22,1.80,0.77,1.98,13.60,1.44,39.65,-1.17,-10.00
8,3,673.20,466.15,712.61,538.79,0.21,1.70,0.70,1.75,-3.02,1.15,31.18,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.59,1.63,12.67,1.93,-8.32,1.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.56,1.60,15.77,1.25,-15.58,-2.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.75,1.82,-22.66,0.04,-53.14,2.83,-10.00
8,3,489.84,500.54,540.81,549.00,0.13,1.10,0.58,1.68,-7.31,1.37,30.83,1.74,-10.00
8,3,455.56,460.86,498.48,515.83,0.11,1.20,0.58,1.59,-7.94,0.56,29.62,1.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.68,15.38,1.27,-16.01,2.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.71,-14.66,-0.51,-2.18,1.77,-10.00
8,3,625.05,471.86,684.52,514.09,0.10,1.30,0.69,1.74,-4.98,0.69,39.12,3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.64,1.72,-2.16,2.07,-40.72,-1.81,-10.00
9,3,124.70,508.20,240.94,605.96,0.23,1.10,0.54,1.68,-7.60,1.32,15.27,-1.57,-10.00
9,3,34.35,516.82,105.34,626.26,0.21,1.00,0.49,1.44,-7.51,1.29,12.72,0.96,-10.00
9,3,457.58,479.61,506.74,533.89,0.18,1.20,0.58,1.71,-7.45,0.93,28.30,1.61,-10.00
9,3,1116.01,490.02,1148.14,519.83,0.17,1.20,0.66,1.68,13.18,1.18,52.87,1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.56,14.68,1.49,-20.23,1.76,-10.00
9,3,576.19,491.62,661.92,547.57,0.15,1.10,0.55,1.59,-3.84,1.08,24.74,3.12,-10.00
9,3,0.00,517.93,116.19,632.81,0.14,1.00,0.55,1.65,-7.55,1.30,12.28,0.54,-10.00
9,3,1511.88,535.15,1600.00,600.34,0.14,1.00,0.66,1.62,12.37,1.76,21.11,-1.57,-10.00
9,3,327.74,504.46,440.58,624.10,0.14,1.00,0.46,1.53,-3.93,1.15,11.60,-1.54,-10.00
9,3,1533.97,535.18,1600.00,599.53,0.13,1.00,0.66,1.63,12.94,1.74,21.06,-2.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.42,1.44,13.93,1.63,-3.64,1.52,-10.00
9,3,1482.58,528.82,1545.70,591.32,0.11,1.00,0.48,1.48,11.89,1.65,21.60,-1.41,-10.00
9,3,424.06,479.84,499.75,534.32,0.11,1.20,0.58,1.72,-7.80,0.93,27.84,0.56,-10.00
9,3,668.97,462.75,711.71,540.62,0.11,1.80,0.67,1.78,-3.00,1.15,30.05,-1.86,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.67,-14.79,-0.42,-4.09,1.61,-10.00
10,3,244.65,493.45,370.63,636.02,0.39,1.00,0.45,1.49,-3.92,1.05,9.86,-1.64,-10.00
10,3,1251.68,514.08,1291.46,551.82,0.21,1.10,0.59,1.58,13.44,1.76,37.36,2.28,-10.00
10,3,1275.76,513.28,1343.68,554.88,0.16,1.10,0.62,1.64,13.54,1.73,34.77,3.00,-10.00
10,3,434.47,470.69,482.31,529.07,0.13,1.20,0.58,1.66,-7.46,0.77,26.46,1.53,-10.00
10,3,1267.48,515.70,1333.88,562.01,0.13,1.20,0.67,1.84,13.10,1.87,34.30,-1.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.44,1.65,-7.64,1.05,9.92,2.30,-10.00
10,3,560.48,462.56,746.72,631.86,0.12,1.60,0.70,1.74,-1.63,1.33,12.67,-2.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.49,1.52,9.91,1.85,-32.24,1.63,-10.00
10,3,46.20,502.82,161.79,612.20,0.12,1.10,0.53,1.51,-7.44,1.21,13.30,1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.63,14.14,1.96,17.58,0.18,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.70,7.37,2.10,-44.45,1.99,-10.00
10,3,681.45,463.04,717.62,545.83,0.11,1.80,0.64,1.71,-2.64,1.21,28.77,-1.56,-10.00
10,3,177.33,484.09,403.63,629.30,0.11,1.10,0.56,1.62,-4.22,1.06,10.21,-0.51,-10.00
10,3,626.05,489.75,655.21,519.44,0.11,1.20,0.59,1.68,-7.10,1.12,51.13,1.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.55,10.90,1.89,-21.57,1.05,-10.00
10,3,494.18,478.77,532.10,538.25,0.10,1.40,0.59,1.60,-7.36,1.12,30.79,1.52,-10.00
10,3,725.16,452.49,755.75,527.17,0.10,1.80,0.70,1.72,-1.93,0.89,32.03,1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.46,1.78,-7.59,1.03,8.56,2.32,-10.00
11,3,111.28,498.34,304.78,667.62,0.26,1.00,0.43,1.45,-4.02,1.09,8.47,-1.43,-10.00
11,3,460.29,500.83,506.83,568.48,0.24,1.10,0.55,1.58,-5.56,1.25,21.21,-1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.41,1.47,13.88,1.82,-10.04,-1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.60,1.72,19.49,1.25,12.75,-1.54,-10.00
11,3,444.67,493.90,501.81,543.30,0.16,1.10,0.50,1.51,-7.51,1.12,27.76,1.84,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.63,1.71,-19.65,0.84,-42.48,1.92,-10.00
11,3,0.00,516.43,160.41,626.90,0.14,1.00,0.51,1.44,-7.42,1.29,12.66,-0.93,-10.00
11,3,720.42,483.37,757.66,518.48,0.12,1.30,0.67,1.93,-2.99,1.05,49.28,1.96,-10.00
11,3,264.46,559.05,380.47,661.86,0.11,1.10,0.55,1.56,-5.70,1.87,14.57,0.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.65,1.61,-20.65,-0.26,-14.76,-0.82,-10.00
11,3,420.41,518.42,502.78,578.92,0.11,1.10,0.57,1.57,-6.73,1.62,24.10,-1.08,-10.00
11,3,672.61,466.55,704.16,547.40,0.11,1.70,0.62,1.48,-2.83,1.21,27.90,-1.71,-10.00
11,3,1336.89,512.19,1386.99,555.10,0.11,1.10,0.61,1.67,14.78,1.70,34.35,1.55,-10.00
11,3,209.91,523.00,392.25,635.38,0.10,0.92,0.36,1.55,-4.49,1.20,11.14,2.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.50,1.51,29.05,0.77,-3.00,1.59,-10.00
12,3,486.59,496.90,596.94,567.53,0.23,1.10,0.60,1.59,-4.33,1.17,19.98,0.27,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.71,1.85,7.99,2.23,-38.31,1.44,-10.00
12,3,0.00,513.47,233.35,717.60,0.18,1.00,0.45,1.49,-4.03,1.16,7.22,-1.34,-10.00
12,3,701.48,451.03,741.65,540.14,0.15,1.90,0.67,1.81,-2.11,1.06,28.10,1.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.70,1.76,-21.92,-0.97,-15.30,1.70,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.64,1.73,8.60,2.05,-41.36,-1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.78,35.73,0.90,-3.41,-1.52,-10.00
12,3,597.92,435.18,630.87,485.12,0.12,1.80,0.65,2.00,-7.47,-0.26,46.96,1.70,-10.00
12,3,358.19,464.72,452.79,552.08,0.10,1.60,0.70,1.61,-7.60,1.11,23.49,-0.26,-10.00
12,3,1473.58,532.27,1530.05,585.26,0.10,1.00,0.44,1.60,14.32,1.91,26.49,-1.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.59,1.59,7.87,1.45,-47.83,1.77,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.61,1.88,-16.46,-0.29,2.67,-1.50,-10.00
13,3,1355.20,511.75,1405.19,561.57,0.19,1.20,0.62,1.68,14.20,1.73,31.93,1.65,-10.00
13,3,599.98,487.97,627.65,535.70,0.15,1.10,0.62,1.62,-4.98,1.07,31.22,-1.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.47,1.73,-7.61,1.18,6.07,-0.94,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.48,1.42,-7.50,1.37,9.70,-1.85,-10.00
13,3,1329.93,509.57,1390.75,562.38,0.14,1.30,0.69,1.86,13.71,1.75,31.96,1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.64,10.31,1.86,-35.45,-0.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.60,-10.00,1.80,-35.26,2.23,-10.00
13,3,418.65,491.75,468.42,545.29,0.12,1.10,0.54,1.60,-7.84,1.11,26.69,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.60,-9.28,1.75,-32.81,-1.40,-10.00
13,3,568.96,515.35,635.15,580.11,0.11,1.10,0.51,1.55,-3.77,1.52,22.40,-1.28,-10.00
13,3,1382.02,513.07,1415.31,564.16,0.11,1.20,0.63,1.81,14.65,1.79,31.88,1.93,-10.00
13,3,0.00,523.36,241.88,679.94,0.10,0.95,0.39,1.54,-4.65,1.17,8.52,2.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.59,1.74,-12.88,0.90,-11.20,2.12,-10.00
14,3,554.84,491.44,622.39,537.87,0.16,1.10,0.59,1.55,-5.43,1.10,30.19,2.91,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.51,1.52,8.69,1.19,-45.00,1.75,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.47,1.47,14.16,1.66,7.90,1.67,-10.00
14,3,1343.33,510.16,1419.25,565.73,0.14,1.30,0.71,1.88,13.71,1.76,30.78,1.36,-10.00
14,3,345.02,487.57,388.55,563.95,0.14,1.20,0.65,1.69,-7.51,1.18,21.19,1.23,-10.00
14,3,1408.91,514.45,1442.13,565.06,0.13,1.20,0.62,1.72,14.73,1.74,30.64,1.96,-10.00
14,3,87.66,522.01,186.87,622.86,0.13,1.00,0.52,1.53,-7.50,1.39,14.05,-1.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.51,-8.99,1.74,-33.46,2.37,-10.00
14,3,81.02,438.07,174.39,508.08,0.12,1.20,0.62,1.59,-12.78,0.30,23.55,1.79,-10.00
14,3,398.62,496.18,481.25,551.95,0.12,1.10,0.54,1.53,-7.53,1.19,25.40,2.28,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.65,9.70,1.81,-31.79,1.76,-10.00
14,3,103.64,439.31,226.96,522.37,0.10,1.30,0.57,1.69,-10.52,0.49,20.50,0.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.59,1.69,-12.90,0.71,-14.19,1.79,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.71,1.65,11.44,2.08,-24.50,1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.53,1.57,-12.40,0.70,-14.19,1.68,-10.00
15,3,1412.16,537.93,1461.75,595.01,0.18,1.10,0.62,1.66,12.91,2.10,26.32,-0.92,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.55,1.56,-6.97,1.64,-22.66,2.50,-10.00
15,3,1406.66,530.23,1452.43,577.68,0.16,1.10,0.55,1.56,14.27,1.97,29.44,2.30,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.55,1.64,10.52,2.37,-43.76,-0.89,-10.00
15,3,88.46,584.45,214.60,698.42,0.12,0.82,0.59,1.53,-5.72,1.66,10.87,0.84,-10.00
15,3,1442.53,482.45,1523.34,591.16,0.12,1.80,0.68,1.16,11.16,1.63,21.24,-1.65,-10.00
15,3,296.86,461.24,347.30,564.84,0.10,1.60,0.69,1.63,-7.78,1.12,19.98,1.21,-10.00
16,3,641.53,473.94,713.87,563.14,0.33,1.70,0.66,1.75,-2.75,1.40,25.35,-1.17,-10.00
16,3,1216.92,517.12,1279.03,555.57,0.23,1.10,0.63,1.72,13.09,1.92,38.44,-2.93,-10.00
16,3,1428.83,529.88,1492.90,583.46,0.22,1.20,0.60,1.67,14.64,2.04,28.80,-1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.60,1.66,9.24,1.93,-35.94,-1.89,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.45,1.70,-7.68,1.13,2.75,-0.80,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.60,1.76,32.62,0.74,-10.04,1.74,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.62,1.78,15.42,2.53,5.01,1.63,-10.00
16,3,1234.95,513.96,1304.70,556.58,0.16,1.20,0.69,1.90,13.59,1.93,37.98,-2.91,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.53,1.57,11.65,1.59,-31.05,-1.36,-10.00
