2,3,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.55,1.70,3.72,1.88,-38.92,1.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.58,1.59,-2.60,1.49,-31.14,1.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,0.92,0.46,1.36,-4.44,1.67,2.60,-1.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.51,1.50,-2.70,1.42,-22.17,-2.48,-10.00
2,3,325.15,492.71,411.98,545.54,0.17,1.10,0.64,1.70,-9.84,1.17,27.85,2.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.60,1.77,-3.24,1.45,-28.07,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.49,1.49,-20.34,2.19,-19.70,-0.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.74,1.93,-29.79,-0.19,-35.30,-0.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.66,7.21,1.86,-6.51,2.54,-10.00
2,3,758.12,486.05,805.72,519.71,0.11,1.30,0.68,1.82,-1.38,1.12,50.70,0.55,-10.00
2,3,1154.47,524.37,1208.52,558.51,0.11,1.10,0.54,1.69,12.49,2.28,43.33,0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.81,1.10,0.46,1.64,6.67,1.83,-6.55,2.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.77,1.10,0.56,1.77,5.88,1.86,-5.51,2.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.52,1.10,0.56,1.75,6.18,1.88,-5.79,2.27,-10.00
3,3,941.59,503.08,1016.11,580.88,0.48,1.20,0.65,1.80,2.71,1.45,21.28,1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.58,1.71,3.69,1.96,-38.88,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.55,1.56,-2.60,1.49,-31.19,0.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.22,0.95,0.47,1.39,-4.45,1.67,2.59,-0.88,-10.00
3,3,325.43,497.48,406.26,547.71,0.18,1.10,0.63,1.64,-9.89,1.22,27.83,2.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,0.98,0.49,1.43,-2.67,1.44,-22.21,2.19,-10.00
3,3,1335.92,475.47,1400.76,531.46,0.14,1.10,0.54,1.60,11.26,0.80,25.88,1.51,-10.00
3,3,735.16,511.78,760.46,547.78,0.14,1.10,0.60,1.72,-2.15,1.74,39.68,1.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.69,1.70,-29.28,-0.05,-34.97,-0.77,-10.00
3,3,912.92,509.26,934.20,547.05,0.11,1.20,0.66,1.87,3.46,1.77,40.96,-1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.62,-3.28,1.28,-28.04,1.52,-10.00
3,3,828.81,467.30,864.28,504.12,0.10,1.30,0.72,1.88,1.15,0.46,47.61,-1.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.77,1.10,0.47,1.57,6.68,1.81,-6.57,2.32,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.72,1.10,0.58,1.76,5.91,1.82,-5.52,2.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.58,1.73,3.70,2.00,-38.92,-1.73,-10.00
4,3,322.28,491.29,406.26,542.59,0.36,1.10,0.62,1.65,-9.96,1.11,27.92,2.62,-10.00
4,3,941.51,501.40,1014.04,574.37,0.31,1.20,0.63,1.76,2.69,1.35,21.29,1.34,-10.00
4,3,994.50,530.22,1143.77,621.64,0.14,1.10,0.65,1.85,3.38,1.68,16.95,0.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.49,1.50,5.80,1.77,-6.36,1.65,-10.00
4,3,1026.21,529.28,1142.29,604.71,0.13,1.10,0.48,1.60,3.94,1.62,18.69,-2.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,0.92,0.46,1.39,-4.41,1.55,2.56,1.67,-10.00
4,3,1508.13,507.40,1600.00,577.26,0.13,1.10,0.58,1.64,12.41,1.38,20.97,1.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,0.98,0.50,1.48,-2.69,1.48,-22.19,2.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.47,1.62,-3.27,1.18,-28.09,1.52,-10.00
4,3,310.74,491.63,403.51,546.43,0.11,1.20,0.67,1.74,-9.90,1.17,27.34,-3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.78,1.10,0.48,1.62,6.69,1.85,-6.55,2.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.69,1.10,0.58,1.76,5.91,1.85,-5.50,2.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.39,1.20,0.52,1.59,3.71,2.12,-38.91,-1.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.29,0.79,0.53,1.38,-4.40,1.59,2.49,-1.03,-10.00
5,3,898.02,507.18,954.76,543.61,0.20,1.20,0.60,1.73,3.56,1.67,40.94,2.99,-10.00
5,3,323.44,492.09,414.13,545.37,0.20,1.10,0.66,1.76,-9.84,1.17,27.87,2.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.51,1.49,-2.66,1.49,-22.18,-1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.56,1.55,-2.61,1.52,-31.14,1.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,0.92,0.38,1.21,-2.33,1.54,-22.25,0.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.49,1.51,5.81,1.80,-6.39,1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.54,1.51,13.95,1.41,-10.76,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.62,1.85,-47.69,0.86,40.10,1.28,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.76,1.68,-27.92,0.04,-33.78,-0.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.62,7.21,1.86,-6.52,2.55,-10.00
5,3,735.69,510.57,760.44,547.32,0.10,1.10,0.61,1.72,-2.14,1.72,39.67,1.43,-10.00
5,3,960.36,503.13,1011.28,573.15,0.10,1.10,0.54,1.57,2.81,1.32,21.07,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.78,1.10,0.46,1.59,6.69,1.82,-6.55,2.31,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.74,1.10,0.57,1.75,5.90,1.81,-5.50,2.33,-10.00
6,3,943.16,506.28,1016.51,582.92,0.55,1.20,0.64,1.76,2.72,1.48,21.21,1.34,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.53,1.10,0.56,1.72,6.18,1.86,-5.79,2.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.57,1.69,3.69,2.02,-38.91,-1.89,-10.00
6,3,322.42,495.62,411.20,548.32,0.22,1.10,0.66,1.71,-9.88,1.23,27.85,2.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.53,1.49,13.94,1.36,-10.77,1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.48,1.54,-13.49,0.90,7.52,1.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.65,1.72,-47.65,0.87,40.10,0.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,0.92,0.36,1.19,-2.29,1.45,-22.21,-0.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,0.98,0.47,1.39,-2.66,1.42,-22.15,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.47,1.35,-4.41,1.62,2.55,1.70,-10.00
6,3,1333.94,480.46,1402.73,536.62,0.11,1.10,0.56,1.61,11.26,0.91,25.88,1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.79,1.10,0.45,1.62,6.69,1.84,-6.55,2.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.76,1.10,0.56,1.76,5.89,1.84,-5.50,2.32,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.56,1.10,0.55,1.71,6.17,1.87,-5.78,2.32,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.53,1.66,3.74,1.94,-38.92,-1.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.59,1.61,-2.60,1.50,-31.18,-1.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.59,1.74,3.29,2.00,-38.88,-1.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.50,1.59,-3.26,1.34,-28.06,1.51,-10.00
7,3,327.74,497.84,412.22,548.90,0.17,1.10,0.64,1.67,-9.81,1.25,27.86,2.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,0.90,0.48,1.35,-4.40,1.70,2.57,-1.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,0.92,0.34,1.14,-2.35,1.50,-22.21,1.64,-10.00
7,3,1083.12,537.96,1147.45,626.55,0.12,1.10,0.53,1.71,3.98,1.73,16.95,1.62,-10.00
7,3,1334.14,475.73,1401.00,532.73,0.12,1.10,0.53,1.58,11.25,0.83,25.90,1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.67,7.21,1.86,-6.52,2.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.57,1.54,13.98,1.26,-10.77,1.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.40,1.34,9.27,1.94,5.99,-1.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.65,1.10,0.53,1.65,6.68,1.81,-6.57,2.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.61,1.00,0.55,1.68,5.82,1.71,-5.47,2.17,-10.00
8,3,941.85,503.98,1017.20,584.28,0.48,1.30,0.67,1.78,2.71,1.50,21.23,1.34,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.41,1.10,0.59,1.75,6.19,1.78,-5.86,2.34,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.57,1.63,-2.59,1.48,-31.19,1.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.54,1.54,13.96,1.31,-10.77,1.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,0.95,0.45,1.38,-4.45,1.68,2.60,-1.27,-10.00
8,3,323.83,497.78,408.23,548.66,0.15,1.10,0.63,1.68,-9.87,1.25,27.81,2.90,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.52,1.54,-2.62,1.48,-22.17,0.88,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,0.89,0.64,1.55,6.81,1.75,-2.20,-2.17,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.78,1.10,0.51,1.57,6.72,1.67,-6.51,2.33,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.58,1.10,0.60,1.77,5.90,1.70,-5.51,2.30,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.38,1.20,0.58,1.75,6.22,1.74,-5.83,2.32,-10.00
9,3,330.91,490.17,367.72,548.46,0.27,1.20,0.67,1.95,-10.28,1.22,27.84,-1.96,-10.00
9,3,1334.58,490.50,1400.20,546.18,0.22,1.10,0.55,1.66,11.25,1.10,25.91,1.52,-10.00
9,3,1502.47,530.30,1600.00,596.14,0.18,1.10,0.54,1.66,12.96,1.78,22.25,-1.88,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.60,1.77,7.27,1.68,-6.50,2.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,0.92,0.50,1.37,-4.41,1.67,2.53,-0.93,-10.00
9,3,155.61,496.58,191.63,526.38,0.14,1.20,0.66,1.74,-25.75,1.39,50.76,1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.73,-34.31,1.32,51.43,-1.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.66,-11.09,1.27,-35.16,1.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.44,-1.47,0.85,-37.85,2.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.82,1.10,0.59,1.75,5.88,1.63,-5.95,2.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.79,1.10,0.51,1.66,6.68,1.79,-6.97,2.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.40,1.20,0.58,1.73,6.32,1.76,-6.49,2.46,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.48,1.62,18.52,2.59,19.70,-1.55,-10.00
10,3,223.24,500.12,273.74,547.24,0.25,1.00,0.53,1.59,-12.93,1.25,28.87,-1.65,-10.00
10,3,916.75,519.53,939.78,565.54,0.22,1.10,0.55,1.62,2.77,1.80,31.37,1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.56,1.63,13.93,1.47,-11.26,2.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.69,1.76,-9.92,0.12,-52.54,1.59,-10.00
10,3,1243.39,544.93,1271.52,591.81,0.15,1.10,0.47,1.55,11.07,2.47,31.80,-1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.58,1.76,6.72,1.76,-7.45,2.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.63,1.65,-0.44,0.07,-50.24,1.33,-10.00
10,3,1060.46,528.81,1107.31,609.45,0.12,1.10,0.52,1.60,3.83,1.63,18.19,1.69,-10.00
10,3,156.66,457.99,189.05,517.56,0.11,1.90,0.78,1.70,-20.59,0.83,40.55,1.17,-10.00
10,3,1378.57,548.35,1486.04,642.75,0.11,1.10,0.49,1.62,7.57,1.78,15.63,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.83,1.84,-34.43,1.23,50.78,1.40,-10.00
10,3,893.83,499.04,927.50,549.64,0.10,1.50,0.64,1.73,2.92,1.77,39.09,1.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.77,1.10,0.58,1.79,5.91,1.59,-7.03,2.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.74,1.20,0.56,1.78,6.82,1.68,-7.94,2.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.50,1.58,18.81,2.45,18.65,-1.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.64,1.91,6.45,1.69,-7.73,2.32,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.51,1.51,13.88,1.38,-12.44,-1.81,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.46,1.42,18.39,2.48,18.18,-1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.60,1.69,-2.41,1.10,-32.79,-1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.68,1.76,-23.38,0.09,-32.39,-0.09,-10.00
11,3,42.00,388.51,200.95,486.54,0.15,1.20,0.61,1.76,-9.04,-0.09,16.51,-0.58,-10.00
11,3,403.09,520.58,478.01,597.38,0.15,0.95,0.35,1.18,-4.86,1.33,16.45,-1.30,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.56,-21.28,0.39,-38.14,-3.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.82,7.24,1.73,-8.12,2.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.64,1.63,-20.66,0.33,-28.02,-2.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.69,17.96,2.48,18.10,3.08,-10.00
11,3,1110.52,494.61,1158.10,532.85,0.10,1.00,0.52,1.61,8.91,1.15,35.45,-0.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.51,1.47,8.59,1.67,3.62,2.03,-10.00
11,3,341.25,502.95,410.76,559.78,0.10,1.20,0.57,1.73,-9.23,1.40,26.61,-1.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.86,1.10,0.58,1.61,5.82,1.68,-8.33,2.30,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.56,1.57,6.72,1.88,-9.31,2.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.56,1.63,12.47,1.68,17.98,-2.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.66,1.91,-33.74,1.01,49.29,-0.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.58,1.64,6.30,1.81,-8.88,2.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.50,1.59,18.89,2.67,16.86,-1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,1.55,-5.73,1.33,-25.69,1.26,-10.00
12,3,17.97,351.99,165.37,461.45,0.12,1.20,0.62,1.79,-8.75,-0.39,15.28,0.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.73,13.68,1.35,-13.88,-0.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.65,1.64,-13.61,1.02,7.83,-1.72,-10.00
12,3,923.10,509.76,953.67,555.69,0.11,1.10,0.51,1.59,2.95,1.53,30.71,-1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.83,1.20,0.63,1.67,5.63,1.57,-9.96,2.31,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.70,1.20,0.56,1.83,6.46,1.63,-10.89,2.43,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.65,1.78,6.10,1.63,-10.10,2.39,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.56,1.65,13.46,1.32,15.87,-2.75,-10.00
13,3,4.67,355.08,139.99,465.44,0.29,1.10,0.58,1.76,-8.20,-0.31,13.94,-2.53,-10.00
13,3,292.13,503.82,390.32,569.49,0.15,1.10,0.62,1.73,-8.61,1.38,23.02,-1.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.54,1.64,0.02,1.32,-39.46,1.57,-10.00
13,3,1522.43,470.21,1600.00,551.07,0.12,1.30,0.67,1.83,12.26,0.94,20.62,-1.46,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.77,1.20,0.59,1.77,6.28,1.55,-12.97,2.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.75,1.10,0.52,1.56,5.45,1.58,-11.91,2.16,-10.00
14,3,0.00,384.08,28.93,509.50,0.30,1.20,0.55,1.71,-8.17,0.18,12.60,1.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.49,1.50,13.56,1.09,-1.25,2.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.59,1.84,5.66,1.59,-12.41,2.38,-10.00
14,3,1248.81,493.69,1317.81,539.65,0.25,1.10,0.56,1.58,11.11,1.14,30.11,2.75,-10.00
14,3,288.38,493.25,338.50,559.05,0.24,1.10,0.68,1.82,-9.10,1.19,22.97,-1.87,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.52,1.62,12.42,1.23,18.73,-0.91,-10.00
14,3,0.00,482.20,8.58,520.17,0.17,1.40,0.70,1.92,-31.37,1.07,47.49,-1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.50,13.53,1.57,13.86,0.28,-10.00
14,3,363.64,507.29,402.68,571.07,0.16,1.10,0.63,1.74,-8.04,1.43,23.47,-1.92,-10.00
14,3,295.81,498.76,403.02,565.15,0.16,1.20,0.71,1.92,-8.64,1.33,23.42,-2.69,-10.00
14,3,636.90,521.20,661.64,569.79,0.15,1.10,0.50,1.56,-3.82,1.76,29.00,-1.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.75,6.21,1.54,-13.45,2.84,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.72,1.69,-22.47,0.45,-30.86,-0.94,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.83,-41.67,2.31,9.15,-2.19,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.64,-22.63,0.40,-47.16,1.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.60,1.68,-5.00,1.56,-3.41,2.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.59,9.86,0.96,-40.67,2.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.56,9.89,0.95,-37.10,1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.60,1.10,0.59,1.61,5.09,1.64,-14.22,2.29,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.38,1.00,0.57,1.67,5.85,1.67,-15.39,2.71,-10.00
15,3,265.73,491.08,325.31,559.48,0.35,1.10,0.56,1.67,-8.62,1.10,21.01,1.39,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.52,1.64,-7.89,0.10,10.39,-2.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.62,1.78,-4.53,1.34,-28.65,1.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.57,1.69,12.99,1.25,16.84,-1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.54,1.60,19.60,2.38,7.87,-1.74,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.61,1.59,5.10,1.67,-14.72,2.62,-10.00
15,3,1315.73,507.38,1382.05,556.93,0.20,1.10,0.55,1.58,11.68,1.42,27.77,-0.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.62,1.77,20.06,2.40,8.33,-1.06,-10.00
15,3,281.39,503.01,354.80,573.77,0.16,1.10,0.67,1.76,-8.08,1.30,20.60,1.46,-10.00
15,3,306.21,517.44,401.78,585.92,0.15,1.10,0.57,1.68,-7.46,1.48,20.51,1.84,-10.00
15,3,0.00,485.34,11.13,518.00,0.15,1.20,0.63,1.81,-30.35,0.95,45.93,2.96,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.62,1.68,12.77,0.02,-7.78,0.24,-10.00
15,3,313.57,459.90,358.20,503.00,0.12,1.50,0.66,1.85,-16.95,0.40,44.66,-2.43,-10.00
