9,4,-1.00,-1.00,-1.00,-1.00,0.9832,1.3,0.62,2.06,-9.48,1.05,-6.35,1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.7131,1.3,0.68,2.07,-6.24,1.13,1.03,-1.74,-10.00
9,4,722.57,484.60,753.17,524.35,0.5237,1.4,0.86,2.14,-2.88,1.20,46.74,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.5054,1.2,0.62,1.94,-9.42,1.05,-10.68,-1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2145,1.8,0.87,2.07,7.95,-1.39,-46.21,3.10,-10.00
9,4,271.77,465.95,364.34,547.01,0.1551,1.3,0.82,2.15,-8.50,0.92,21.70,-1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.4,0.63,2.21,-11.17,1.54,-46.88,-1.61,-10.00
9,4,545.66,461.08,606.96,509.07,0.1275,1.8,0.92,2.15,-9.20,0.66,48.63,0.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3227,1.3,0.63,1.99,-9.57,1.14,-14.39,-1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2401,1.2,0.59,1.96,-9.62,0.96,-9.78,1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.8309,1.3,0.64,2.15,-9.71,0.99,-13.65,1.57,-10.00
11,4,392.08,414.11,464.94,457.04,0.4991,1.3,0.74,2.18,-12.31,-1.13,40.26,2.88,-10.00
11,4,722.23,484.99,753.25,529.43,0.3584,1.3,0.78,2.20,-2.44,1.16,39.18,1.43,-10.00
11,4,531.14,452.34,602.05,509.98,0.2960,1.8,0.96,2.17,-8.08,0.59,41.05,-0.12,-10.00
11,4,187.93,460.87,354.44,559.81,0.1925,1.3,0.71,1.99,-7.48,0.93,17.47,2.95,-10.00
11,4,752.60,455.40,782.09,492.45,0.1305,1.3,0.79,2.03,-1.73,0.01,45.10,-1.48,-10.00
11,4,699.24,482.17,772.16,527.57,0.1201,1.3,0.79,2.05,-2.43,1.08,38.26,2.80,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.94,2.35,-18.16,-1.42,21.79,-1.01,-10.00
11,4,1224.70,443.68,1265.24,492.60,0.1102,1.6,0.78,2.15,15.16,0.02,44.84,1.61,-10.00
11,4,823.71,480.13,871.81,558.44,0.1075,1.8,1.05,2.20,0.75,1.59,30.81,-1.59,-10.00
11,4,596.62,481.45,641.33,545.09,0.1069,1.4,0.65,1.99,-4.42,1.18,28.50,1.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3514,1.3,0.65,2.17,-9.70,1.13,-22.23,-1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3067,1.4,0.69,2.22,-11.98,-0.64,-45.00,1.95,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2292,1.3,0.65,2.14,-9.55,1.06,-17.62,-1.65,-10.00
12,4,339.17,422.81,419.02,471.43,0.1545,1.3,0.83,2.21,-12.67,-0.60,36.70,0.43,-10.00
12,4,0.00,462.75,163.81,602.45,0.1543,1.4,0.72,2.06,-8.07,1.11,13.55,1.83,-10.00
12,4,245.28,471.92,420.13,566.56,0.1162,1.4,0.93,2.27,-7.25,1.10,19.05,0.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.7533,1.3,0.66,2.06,-9.74,1.23,-26.27,-1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.7518,1.3,0.78,2.11,-8.02,1.02,9.35,1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3181,1.3,0.90,2.05,-5.03,2.16,-44.56,0.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2505,1.2,0.67,1.89,-12.66,0.42,-36.52,-0.39,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2127,1.5,0.69,2.18,-11.94,-0.72,-49.33,1.72,-10.00
13,4,655.74,469.20,754.21,525.31,0.1291,1.3,0.77,2.22,-2.65,0.80,30.23,0.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.70,2.06,-11.99,0.59,-36.13,0.44,-10.00
13,4,815.35,476.38,849.47,548.01,0.1022,1.7,0.79,2.15,0.38,1.35,31.02,-1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.7562,1.3,0.73,2.10,-8.03,1.13,5.28,1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2378,1.3,0.69,2.02,-9.85,1.38,-30.40,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2369,1.4,0.77,2.27,-7.95,1.56,-30.70,1.41,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1992,1.3,0.59,1.93,-9.84,1.30,-25.81,1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.74,0.89,-23.32,-0.64,12.71,-3.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.4,0.77,2.00,-11.60,0.74,-40.15,0.29,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.60,1.93,-34.05,-0.45,1.15,0.32,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9246,1.3,0.65,2.06,-8.05,1.13,0.73,1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2163,1.3,0.91,1.99,12.40,2.65,-39.10,2.92,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.68,1.92,-6.31,1.56,-23.14,1.45,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.68,1.92,-29.99,-1.87,-46.53,-1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.71,2.21,-8.78,1.63,-40.17,1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9622,1.3,0.72,2.23,-8.10,1.24,-4.01,1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2893,1.5,0.92,2.50,-28.34,-0.99,-49.65,-0.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.3,0.61,0.82,-21.86,-0.40,-2.46,-1.65,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.7068,1.4,0.67,1.99,-8.25,1.34,-8.58,1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.4,0.72,2.22,-6.35,1.72,-44.18,1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.72,2.06,-8.77,1.26,-7.77,-2.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4006,1.2,0.59,1.99,-8.62,1.35,-13.20,2.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1954,1.5,0.80,2.30,-3.61,1.57,-43.50,1.52,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.80,1.19,-23.47,-0.42,-5.66,-3.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.8512,1.3,0.70,2.19,-8.71,1.58,-18.06,1.71,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.6,0.85,2.25,-16.42,0.47,-39.99,0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.75,2.19,-20.15,-0.20,-27.95,0.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.03,2.37,-23.10,-0.50,-46.25,2.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.61,2.00,-5.02,1.09,-10.45,-1.61,-10.00
20,4,1369.88,476.92,1415.66,524.61,0.1088,1.6,0.72,2.25,20.37,1.16,44.80,-1.51,-10.00
20,4,1359.01,481.65,1432.38,525.33,0.1035,1.5,0.72,2.22,20.18,1.17,44.14,-3.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4383,1.3,0.65,2.09,-18.62,-0.48,-21.92,-0.86,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3271,1.3,0.73,2.16,-20.99,0.22,-26.85,-1.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.4,0.72,2.30,-10.70,0.31,-28.13,1.83,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.4,0.80,2.40,-20.22,0.04,-35.11,-3.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.71,2.08,-6.01,1.80,-32.14,1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.5,0.97,2.21,-25.40,-0.07,1.75,1.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.87,0.97,-34.42,-1.60,-5.47,-1.65,-10.00
23,4,717.83,464.07,812.34,544.26,0.1766,1.5,1.07,2.46,-0.99,1.02,25.33,-1.25,-10.00
23,4,264.18,471.65,330.52,525.25,0.1135,1.7,0.65,1.88,-16.51,1.07,40.33,2.85,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.71,1.93,-24.95,0.21,-29.23,0.11,-10.00
23,4,0.00,362.39,44.40,454.98,0.1032,1.5,0.75,2.15,-14.86,-0.73,23.41,1.13,-10.00
23,4,813.41,441.21,910.81,499.25,0.1009,1.3,0.77,2.17,1.08,0.17,29.76,0.24,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.2,0.86,1.01,-34.03,-1.32,5.22,-3.08,-10.00
24,4,523.51,468.25,653.07,550.00,0.1879,1.2,0.71,1.84,-3.49,0.88,19.47,-3.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.72,1.96,-24.67,0.29,-33.74,-3.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.58,1.76,11.56,0.43,-50.77,1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2203,1.6,0.80,2.27,-5.36,1.45,-4.47,1.43,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.5,0.75,2.29,-22.71,-0.21,-14.16,1.48,-10.00
25,4,794.79,457.93,933.86,540.09,0.1411,1.3,0.79,2.21,0.76,0.78,20.61,-0.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.84,1.95,-20.47,0.32,-45.70,-2.88,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.3,0.73,2.17,1.25,0.77,-41.84,2.94,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.4,0.78,2.32,-19.15,-0.93,-49.80,1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.74,2.21,-3.91,1.31,-28.24,1.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2585,1.3,0.68,2.07,6.54,1.04,-45.42,-0.34,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.4,0.83,2.26,-21.66,0.14,17.93,1.44,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.77,2.24,6.82,1.41,-44.32,-1.64,-10.00
29,4,1507.52,445.27,1544.76,504.18,0.2143,1.5,0.62,2.17,18.41,0.32,32.86,1.98,-10.00
29,4,1498.77,447.03,1593.68,507.42,0.1474,1.5,0.73,2.14,18.57,0.39,32.23,2.94,-10.00
30,4,1027.93,442.77,1089.95,492.66,0.1769,1.4,0.86,2.36,7.16,0.01,37.29,2.20,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.77,2.09,-25.75,-0.26,-0.07,-0.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.75,2.32,-18.98,0.28,-14.14,0.87,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.5,0.62,2.13,19.64,-0.43,-48.68,1.47,-10.00
31,4,303.28,446.74,375.56,496.43,0.1416,1.7,1.06,2.18,-17.11,0.16,45.49,-0.01,-10.00
32,4,1050.75,476.67,1126.08,530.22,0.2286,1.5,0.73,1.94,7.53,1.06,35.09,-3.09,-10.00
32,4,1194.36,487.81,1231.04,534.51,0.1096,1.3,0.74,2.17,11.59,1.24,37.07,-1.40,-10.00
33,4,878.37,472.98,965.21,526.29,0.1265,1.3,0.80,2.09,2.63,0.85,31.46,0.15,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.89,2.08,-11.72,0.45,-30.56,-2.80,-10.00
33,4,901.42,460.75,962.27,506.33,0.1190,1.7,0.95,2.18,4.41,0.56,48.26,0.24,-10.00
34,4,24.67,394.86,114.19,448.57,0.2614,1.6,0.84,2.24,-22.61,-1.32,38.35,0.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.5,0.78,2.34,-7.06,-0.65,-50.52,1.87,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.67,1.77,-17.59,0.29,12.74,0.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2195,1.3,0.67,2.25,2.55,0.80,-23.77,-1.66,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.6,0.91,2.29,-18.67,-2.51,-34.76,0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.5,0.75,2.12,36.54,-0.77,-49.88,-1.25,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.79,1.18,-16.89,-1.74,-28.44,-3.03,-10.00
35,4,749.81,479.73,784.17,527.39,0.1065,1.2,0.70,1.92,-1.30,0.95,33.82,1.64,-10.00
36,4,411.68,476.67,495.00,526.24,0.1192,1.4,0.80,2.17,-10.47,0.99,36.56,-2.96,-10.00
36,4,651.59,468.00,686.25,510.04,0.1137,1.6,0.80,1.99,-5.70,0.71,49.10,1.73,-10.00
36,4,907.53,482.86,964.07,519.73,0.1118,1.4,0.72,2.12,4.55,1.07,48.25,0.08,-10.00
36,4,471.14,430.55,532.77,475.48,0.1104,1.6,0.79,2.20,-11.78,-0.63,47.54,2.94,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.85,2.49,26.01,0.56,-38.98,1.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.3,0.70,2.11,7.29,0.22,-31.96,1.71,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.74,2.00,-12.54,-1.69,-48.47,0.05,-10.00
37,4,196.23,438.01,275.36,489.44,0.1083,1.7,0.94,2.20,-19.40,-0.09,42.36,-0.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.68,2.17,-17.33,1.37,10.22,-1.27,-10.00
38,4,978.42,493.05,999.77,527.35,0.1958,1.3,0.69,2.11,6.77,1.39,49.53,1.77,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.1,0.76,1.82,-29.26,-0.39,38.60,1.62,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.4,0.90,2.10,-24.18,0.15,-11.08,-1.52,-10.00
38,4,287.73,483.04,331.30,525.40,0.1530,1.3,0.75,2.10,-16.13,1.07,40.35,-1.69,-10.00
38,4,667.32,469.13,711.47,523.22,0.1510,1.7,0.84,2.14,-4.08,1.01,40.87,-1.39,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.3,0.65,1.68,-35.13,-0.20,-6.42,3.06,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.70,1.69,-34.52,-0.96,-5.69,1.51,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,0.93,2.32,-28.09,-0.38,-6.98,1.74,-10.00
39,4,57.97,498.80,217.90,611.97,0.1812,1.3,0.61,1.97,-8.20,1.39,15.41,1.74,-10.00
39,4,801.18,475.68,880.14,524.56,0.1581,1.4,0.81,2.18,0.70,0.94,36.53,3.03,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.69,2.05,-7.91,1.62,-27.43,1.34,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.75,2.08,8.19,0.84,-39.76,-0.18,-10.00
