10,4,-1.00,-1.00,-1.00,-1.00,0.2826,1.3,0.71,1.93,13.40,1.11,-5.91,-0.20,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.4,0.79,2.11,-9.29,1.48,-23.61,-2.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,0.88,2.46,-24.87,1.13,-31.19,-3.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.4,0.85,2.11,10.92,1.01,-0.68,2.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.69,1.82,-30.97,1.25,35.87,1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.80,2.01,-28.71,2.38,-14.90,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.75,2.01,11.94,0.78,0.10,2.74,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.72,1.80,5.00,0.22,-31.53,3.11,-10.00
11,4,603.53,505.57,709.62,567.22,0.1010,1.4,0.96,2.31,-3.93,2.23,29.08,0.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.4,0.81,2.20,-22.24,0.55,-43.65,1.97,-10.00
12,4,897.58,475.93,938.40,523.98,0.1083,1.5,0.96,2.31,3.03,1.78,41.75,-1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2695,1.3,0.70,2.13,19.35,1.23,-3.63,-0.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2319,1.2,0.71,2.22,13.82,1.15,-16.71,2.79,-10.00
13,4,0.00,469.80,11.23,511.18,0.2114,1.2,0.66,2.10,-26.93,1.27,39.42,1.99,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.4,0.87,2.50,-21.11,0.95,17.76,0.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.72,2.17,-20.06,1.64,18.13,1.62,-10.00
14,4,655.33,472.96,714.02,509.83,0.2107,1.3,0.70,2.12,-5.38,1.49,47.50,-3.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.4,0.70,2.22,-23.83,1.55,1.12,-1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.66,1.97,14.04,1.08,-21.53,-0.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.2,0.74,1.91,12.45,0.82,-12.35,3.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2438,1.3,0.75,1.76,3.86,1.10,-14.24,2.89,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.4,0.82,2.19,16.00,0.53,-12.90,-1.91,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.75,1.86,-28.43,1.46,-27.56,-3.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.80,2.14,-28.00,0.98,29.06,2.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.85,2.38,-41.64,1.14,-35.34,2.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.5,0.88,2.28,5.43,0.85,-32.68,2.80,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.4,0.87,2.19,16.05,0.34,-17.20,1.34,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.6,1.18,2.67,7.51,0.52,-46.26,-2.95,-10.00
16,4,1384.91,517.75,1600.00,661.18,0.1273,1.4,1.15,2.20,7.12,1.91,12.92,-3.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.5,0.72,1.77,-24.71,2.21,23.99,1.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.79,2.24,5.39,0.02,-35.78,3.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.5,0.99,2.43,5.50,0.89,-33.42,-2.88,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.77,1.95,5.91,0.19,-24.98,3.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1971,1.5,0.78,2.42,-30.47,-0.60,-29.55,-1.88,-10.00
17,4,701.00,513.59,727.48,546.85,0.1116,1.3,0.69,2.00,-4.44,3.03,49.62,1.66,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.79,2.08,10.32,0.95,-25.51,-1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.78,1.89,40.43,-0.30,20.61,-1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.69,1.98,-8.27,0.92,-38.63,-1.66,-10.00
18,4,1096.52,484.35,1191.34,540.63,0.1031,1.2,0.69,1.92,7.12,1.58,28.14,3.01,-10.00
19,4,983.33,502.35,1020.90,548.13,0.1545,1.4,0.78,2.22,5.45,2.42,39.01,-1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.4,0.72,2.01,-49.46,1.72,-48.86,1.21,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.86,2.19,-8.44,1.03,-42.60,-0.19,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.5,0.85,2.36,-28.92,0.63,12.49,-1.46,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.81,2.00,-19.76,1.97,-10.00,0.08,-10.00
20,4,601.23,500.02,646.71,546.88,0.1648,1.4,0.76,2.20,-6.07,2.29,37.47,-2.01,-10.00
20,4,1000.21,502.13,1034.86,553.91,0.1258,1.4,0.73,2.28,5.31,2.32,34.94,-1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.82,2.13,-19.88,2.13,20.89,-0.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.75,2.10,38.64,-0.52,9.42,-1.78,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.1,0.59,1.49,-36.23,1.19,-0.63,-1.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.4,0.78,2.01,-20.12,1.36,-17.58,0.18,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.78,1.87,-20.41,1.81,7.61,3.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.13,2.79,17.42,0.55,-37.15,-2.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.69,1.70,-36.57,1.17,-1.01,-1.66,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.2,0.68,1.94,6.94,-0.91,-40.16,-0.26,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.73,1.88,-21.88,0.59,-21.56,-0.14,-10.00
23,4,643.43,506.57,708.82,549.49,0.1814,1.4,0.70,2.08,-4.92,2.59,41.01,3.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.74,2.17,-36.75,0.62,-9.58,-1.76,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.6,0.76,1.91,35.85,-0.05,5.42,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.4,0.75,1.95,5.33,1.04,-16.22,3.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.62,1.91,-24.80,1.41,-7.87,1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.4,0.67,2.20,-29.61,0.45,-15.90,1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.74,2.15,-30.03,0.46,-16.26,2.90,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.75,2.05,3.95,0.26,-18.18,2.89,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1965,1.4,0.74,2.21,-23.40,1.97,-7.71,1.92,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.4,0.79,2.10,5.86,2.04,-13.15,-2.81,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.3,0.71,1.90,15.29,0.88,-50.34,1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.78,1.95,37.11,5.18,25.22,2.96,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.69,1.95,3.27,0.29,-50.70,1.52,-10.00
29,4,574.24,531.04,620.47,582.74,0.3085,1.3,0.80,2.19,-6.16,2.99,33.76,-1.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.87,2.20,-33.15,3.23,-10.45,1.17,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.68,2.24,2.49,0.42,-43.75,1.43,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.72,1.88,3.86,0.31,-28.59,3.02,-10.00
30,4,478.46,519.90,531.56,593.80,0.4913,1.3,0.74,2.12,-6.04,2.28,23.61,-1.71,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2864,1.3,0.66,1.99,-19.46,1.39,-45.77,0.24,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.5,1.03,2.47,5.79,1.39,-35.90,-2.87,-10.00
31,4,458.91,452.52,532.86,495.73,0.1733,1.3,0.68,2.22,-10.76,0.81,40.78,-3.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.80,2.02,37.95,-0.42,-29.38,-0.42,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.77,2.04,-20.09,1.92,-19.61,0.34,-10.00
31,4,406.25,505.75,502.31,598.20,0.1079,1.4,0.92,2.33,-5.96,2.01,20.21,-1.61,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3163,1.4,0.88,2.39,-28.26,2.48,-28.76,0.39,-10.00
32,4,477.46,521.92,544.93,609.02,0.2080,1.6,0.76,2.05,-5.94,2.57,23.72,1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.5,0.93,2.28,3.04,1.28,-38.67,-3.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.2,0.63,1.92,4.71,0.88,-37.51,-1.65,-10.00
32,4,1063.83,512.47,1111.70,571.62,0.1030,1.3,0.69,2.08,6.08,2.34,29.25,1.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.76,2.40,35.88,4.48,11.18,-0.27,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.4,0.79,1.88,4.73,1.57,-26.33,-3.11,-10.00
34,4,669.42,503.74,720.52,584.50,0.2066,1.6,0.88,2.28,-2.69,2.31,25.82,-1.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.4,0.73,2.11,4.13,1.46,-43.37,1.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.76,2.06,9.11,1.43,-39.15,-1.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5747,1.2,0.78,2.00,3.74,0.99,-46.03,-1.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.6,0.98,2.16,36.95,0.83,-41.84,-0.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.3,0.57,1.91,-24.60,1.93,-14.39,1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.81,2.32,-39.07,2.56,-47.81,1.09,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.79,2.27,6.81,2.23,-36.82,2.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2241,1.4,0.68,1.92,3.44,1.42,-35.12,1.82,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.92,2.59,7.39,1.57,-22.73,2.92,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.78,2.02,5.49,1.60,-41.92,2.92,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.5,0.76,1.88,3.32,1.98,-37.45,-1.47,-10.00
37,4,960.06,534.75,1016.66,602.93,0.1283,1.3,0.69,2.13,3.31,2.68,25.85,-1.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2376,1.5,0.78,2.02,3.05,1.62,-39.86,-1.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2314,1.4,0.73,1.99,6.18,1.50,-27.46,-1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2106,1.3,1.16,2.21,32.23,4.37,12.51,1.68,-10.00
38,4,735.63,556.82,764.41,609.40,0.1413,1.6,0.79,1.90,-2.48,4.47,40.73,-1.56,-10.00
