9,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.75,1.92,3.41,0.95,-46.36,3.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2739,1.6,0.75,1.84,-17.57,1.88,-7.74,2.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2499,1.4,0.72,2.22,-33.09,2.96,26.04,2.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2322,1.2,0.77,0.77,-23.93,0.17,24.91,-1.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.3,0.74,2.06,-34.54,0.33,-4.06,-1.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.8,0.88,2.22,-17.12,1.99,-8.13,1.72,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.79,2.26,16.54,0.59,-13.67,1.45,-10.00
11,4,265.41,513.43,338.10,571.72,0.2693,1.4,0.81,2.20,-13.09,2.51,31.32,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.78,1.95,41.60,-0.96,14.57,-1.44,-10.00
12,4,908.48,495.11,938.78,546.83,0.4052,1.6,0.79,2.22,3.07,2.43,39.85,-1.56,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2331,1.4,0.78,2.01,-5.87,1.58,-34.22,-0.19,-10.00
12,4,358.23,508.00,443.44,575.49,0.1065,1.4,0.77,2.34,-9.04,2.21,26.73,1.69,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2570,1.4,0.78,1.95,-3.41,1.63,-17.44,-3.00,-10.00
13,4,424.15,531.73,521.50,587.51,0.1408,1.4,0.86,2.19,-8.90,2.94,31.57,-2.99,-10.00
13,4,841.37,506.73,877.11,557.37,0.1178,1.6,0.85,2.15,1.11,2.92,42.12,-1.38,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.71,2.06,35.62,0.64,-7.76,-1.41,-10.00
14,4,523.98,501.02,558.03,551.20,0.1525,1.6,1.05,2.21,-9.34,2.64,41.04,-1.79,-10.00
14,4,520.40,498.00,564.97,550.21,0.1048,1.6,0.96,1.89,-9.01,2.54,39.82,1.59,-10.00
15,4,181.82,488.03,294.80,554.52,0.3137,1.4,0.76,2.13,-12.93,1.85,27.58,-3.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.3,0.77,1.80,5.97,1.14,-18.68,1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.64,2.44,-49.95,2.95,-40.16,2.61,-10.00
15,4,465.57,516.38,539.20,591.62,0.1065,1.7,0.79,2.33,-7.53,2.78,29.23,-1.42,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.3,0.56,1.93,2.87,0.75,-43.53,2.87,-10.00
17,4,870.97,477.17,895.93,522.98,0.1584,1.7,0.85,2.07,2.27,2.09,49.77,-1.46,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.68,1.90,17.30,1.34,-12.48,0.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.76,2.04,-29.76,1.14,-33.48,-0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.68,1.95,-45.47,0.83,28.08,1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4096,1.3,0.81,1.90,5.87,0.99,-31.45,1.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1890,1.7,0.85,2.12,2.92,0.81,-38.42,-1.29,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.2,0.68,1.99,-42.57,0.98,31.93,1.68,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.7,0.78,1.98,-15.04,1.32,-22.46,2.77,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.77,2.21,-28.54,1.52,37.31,2.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.6773,1.7,0.76,1.99,2.89,1.08,-41.78,-1.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2400,1.5,0.92,2.45,11.03,1.36,-30.84,-0.57,-10.00
20,4,252.57,464.78,313.17,506.43,0.1055,1.6,0.83,2.15,-21.67,1.43,49.94,0.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2703,1.4,0.87,2.06,6.10,1.17,-38.17,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.4,0.96,2.05,5.80,0.69,-49.15,-1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.68,2.11,18.33,-0.78,-8.73,-2.98,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.63,1.98,-30.85,1.74,-31.11,-2.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.3,0.66,1.92,-30.95,1.94,-34.43,-1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.3,0.69,2.00,-32.72,2.51,-8.42,-1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.69,1.97,-11.02,1.18,-51.15,-1.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2330,1.2,0.67,1.90,-46.06,0.35,8.20,-1.25,-10.00
23,4,10.62,478.64,77.42,514.91,0.1503,1.2,0.69,2.02,-27.70,1.57,44.39,1.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.63,1.87,10.93,1.31,-6.00,1.68,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.64,1.71,-34.73,2.08,26.80,1.73,-10.00
24,4,434.12,504.36,511.60,577.43,0.3529,1.3,0.63,2.13,-6.72,2.01,23.92,-1.44,-10.00
24,4,761.46,478.27,797.93,526.43,0.1538,1.7,0.99,2.22,-1.71,2.06,46.05,-1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2565,1.4,0.74,2.13,-29.92,2.50,30.86,1.97,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.87,2.05,-42.75,2.63,13.90,0.36,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.64,2.02,-24.15,-0.58,-22.81,0.48,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.84,2.15,-20.15,1.28,-26.77,0.03,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2595,1.1,0.56,1.62,-16.93,1.63,7.99,0.42,-10.00
27,4,0.00,473.71,66.98,539.31,0.1501,1.7,0.87,2.25,-22.10,1.88,34.14,-0.41,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2953,1.3,0.78,1.99,-11.02,1.84,-20.53,0.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2818,1.2,0.67,1.87,11.28,1.91,-3.87,-2.78,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1957,1.4,0.79,2.20,-17.42,1.28,-2.72,1.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.4,0.67,2.00,-14.48,1.52,-24.94,1.19,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,0.88,2.13,-21.91,1.51,28.01,-0.28,-10.00
29,4,0.00,516.43,10.20,557.76,0.1190,1.1,0.59,1.68,-23.44,2.40,34.49,1.75,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2337,1.7,0.78,1.95,-29.22,2.25,-2.39,-0.09,-10.00
30,4,618.92,483.32,676.96,546.23,0.1536,1.4,0.77,2.11,-4.24,1.81,29.86,-1.41,-10.00
30,4,635.52,495.27,673.18,558.30,0.1176,1.4,0.79,2.18,-3.86,1.97,28.19,1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.64,1.86,-25.28,1.77,-15.86,1.87,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.75,1.84,14.57,0.90,-20.00,3.13,-10.00
30,4,616.74,476.65,704.69,536.94,0.1090,1.4,0.70,1.95,-3.84,1.54,29.08,-3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.68,1.99,-24.73,2.32,-1.06,-0.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2082,1.3,0.62,1.88,-17.78,0.51,-31.35,-1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.2,0.77,2.07,-17.38,0.48,-30.20,-1.26,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3055,1.7,0.76,2.00,-25.06,1.79,-9.14,-0.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.7,0.86,2.33,-3.78,-4.30,-50.78,0.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.70,1.98,-28.28,0.91,33.09,1.75,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3156,1.6,0.78,2.03,-24.29,2.02,-11.86,-0.32,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.70,2.04,-37.40,1.93,-3.48,1.62,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.85,2.11,10.55,1.13,-38.97,1.79,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.89,2.13,2.88,1.22,-21.78,-3.14,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3018,1.9,0.76,1.95,-22.67,1.98,-14.32,-0.35,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1982,1.5,0.78,1.89,10.52,0.75,-41.61,2.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.4,0.79,2.28,-37.32,1.16,-3.40,-1.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.3,0.72,1.97,-18.24,0.31,-40.90,-1.15,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1789,1.4,0.88,2.19,-19.93,2.34,25.23,0.20,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.4,0.75,2.11,-28.21,-1.30,-35.88,1.70,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.2,0.64,1.82,-33.06,2.30,32.44,1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.82,2.12,-28.61,1.77,25.82,2.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.70,1.63,-32.72,2.25,31.51,1.60,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2251,1.2,0.56,1.52,-37.54,2.01,29.84,-1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.8,0.69,1.76,-21.39,2.00,-16.42,-0.58,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1898,1.4,0.74,2.28,-20.11,2.35,22.48,0.22,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.57,1.81,-27.62,0.89,10.16,0.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.64,2.21,-35.46,1.49,-11.38,1.77,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3531,1.8,0.72,1.92,-20.36,1.80,-18.45,-0.93,-10.00
36,4,532.59,471.52,571.84,521.94,0.1446,1.7,0.93,2.32,-9.67,1.81,44.23,1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,0.95,2.22,-44.59,1.58,-25.66,0.19,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.52,2.00,-24.87,0.63,-2.19,0.15,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.70,2.31,-26.75,2.40,22.54,-1.85,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.62,2.15,-35.47,1.31,-14.19,1.72,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.64,1.59,-37.59,1.79,26.65,1.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.59,1.94,-27.56,0.89,6.98,0.12,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2908,1.8,0.77,1.95,-19.56,1.28,-19.93,-0.98,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.3,0.68,2.06,-27.01,1.83,19.67,-2.98,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.72,1.99,-19.94,1.98,16.50,-2.82,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.76,2.25,-22.35,1.77,14.81,-2.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.5,0.77,2.14,-26.99,1.11,0.23,-1.77,-10.00
38,4,689.85,472.77,731.88,524.41,0.3265,1.8,0.98,2.42,-4.17,1.95,45.34,1.71,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.4,0.71,1.92,-24.42,1.22,-21.56,3.05,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,0.87,2.05,-18.36,1.30,-22.20,-1.44,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.68,1.78,-25.90,1.87,-43.34,1.53,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.86,1.97,-15.33,0.43,-50.07,2.85,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.88,1.85,-22.91,1.36,-2.78,0.18,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2202,1.4,0.88,2.28,-30.16,1.45,5.26,1.92,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,0.84,2.19,-27.94,0.43,-13.13,0.27,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.86,1.93,-22.89,1.54,-5.49,0.12,-10.00
