7,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.5,0.68,1.84,45.99,-0.09,42.19,-1.51,-10.00
7,4,1228.07,452.56,1290.79,494.96,0.1067,1.4,0.67,1.98,15.30,0.11,43.77,0.21,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2988,1.7,0.94,2.28,34.35,1.52,25.40,-1.87,-10.00
8,4,728.18,480.66,755.06,522.81,0.1944,1.6,0.79,2.12,-2.81,1.17,47.80,-1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.3,0.74,2.19,27.73,1.12,-13.16,0.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.6,0.86,2.03,-7.59,1.80,-34.99,-0.27,-10.00
8,4,552.66,466.59,597.89,521.99,0.1059,1.4,0.75,2.18,-6.09,0.76,32.12,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.4,0.84,2.16,-4.43,1.42,-32.16,-0.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.65,1.99,-3.27,1.88,-47.03,-2.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.72,1.86,31.87,0.04,27.74,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.79,2.12,-9.52,0.38,-37.68,1.67,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.3,0.73,2.02,-3.96,1.47,-36.61,-0.27,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.71,2.02,-24.63,1.56,4.14,-1.76,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2095,1.4,0.67,1.98,28.01,0.99,-26.21,0.27,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.3,0.65,1.87,-4.86,2.39,-41.61,1.72,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.66,1.85,27.53,2.37,10.14,-0.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.77,2.01,-24.63,1.14,-4.54,-1.65,-10.00
13,4,502.39,551.45,581.70,653.77,0.1550,1.3,0.70,1.97,-3.75,2.13,17.46,1.55,-10.00
13,4,356.08,482.92,434.88,530.62,0.1549,1.3,0.77,1.98,-11.63,1.07,35.02,2.72,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.82,2.02,16.72,1.49,-37.04,-0.24,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.78,1.95,-25.29,-0.18,31.12,1.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.80,2.10,28.25,2.94,3.26,-0.20,-10.00
13,4,1267.51,495.87,1309.55,541.48,0.1037,1.3,0.73,2.07,14.30,1.49,38.40,-1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2225,1.4,0.78,2.35,-27.67,0.23,-32.95,0.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.3,0.74,1.90,10.66,1.90,2.92,-2.82,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,0.86,2.24,14.28,1.40,-38.96,3.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.68,1.98,17.72,0.73,-39.32,-1.35,-10.00
14,4,1125.66,493.18,1158.37,534.93,0.1014,1.4,0.72,2.21,11.15,1.47,43.39,-1.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.4,0.85,2.10,-31.07,-0.32,1.87,-1.43,-10.00
15,4,727.95,488.28,755.22,525.21,0.1566,1.4,0.78,2.07,-2.82,1.26,47.94,-1.51,-10.00
15,4,1171.17,480.44,1215.45,527.38,0.1394,1.4,0.73,2.23,11.26,1.06,37.90,-1.54,-10.00
16,4,1574.40,384.93,1600.00,446.20,0.1611,1.4,0.76,2.10,19.60,-1.12,30.60,3.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.4,0.79,2.19,-5.80,1.26,-32.93,1.77,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.80,2.21,-31.45,-0.33,-3.17,-0.32,-10.00
16,4,718.74,500.31,749.87,546.97,0.1259,1.4,0.77,2.18,-2.51,1.67,38.94,-1.55,-10.00
17,4,1230.74,525.57,1286.89,572.91,0.1368,1.2,0.73,1.91,11.51,2.07,33.00,-1.61,-10.00
17,4,669.11,490.22,728.38,529.17,0.1206,1.4,0.86,2.03,-4.18,1.33,45.03,-0.16,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.2,0.60,1.80,11.14,1.43,11.47,-1.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,0.76,2.04,2.09,1.90,-47.27,1.65,-10.00
18,4,1319.86,465.34,1364.03,517.83,0.1432,1.6,0.78,2.13,16.84,0.84,40.61,1.70,-10.00
18,4,1047.73,471.91,1083.76,520.80,0.1229,1.7,0.79,2.17,8.82,1.03,44.84,1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.58,1.87,-25.70,0.42,7.47,-0.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2069,1.2,0.66,1.95,-40.68,-1.64,-29.00,-1.28,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.89,2.21,0.48,2.36,-48.67,-3.06,-10.00
20,4,612.33,472.39,663.01,525.11,0.1931,1.3,0.83,2.14,-4.51,0.84,32.15,1.64,-10.00
20,4,1467.08,432.36,1566.38,494.34,0.1509,1.6,0.79,2.25,18.93,0.06,34.25,-2.49,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.73,2.01,9.65,1.67,-45.20,-1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.95,2.35,10.49,1.82,-44.66,-3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2159,1.6,0.59,1.67,17.54,1.57,25.29,-0.13,-10.00
21,4,1235.41,491.76,1272.13,534.14,0.1865,1.6,0.80,2.06,16.78,1.62,48.61,1.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1801,1.4,0.70,1.85,45.32,-0.85,-7.01,2.01,-10.00
21,4,561.62,463.98,605.59,517.72,0.1362,1.3,0.66,2.17,-5.98,0.67,32.64,-1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.65,1.97,9.82,1.43,11.75,1.46,-10.00
21,4,1213.66,486.68,1257.35,527.31,0.1187,1.5,0.89,2.38,16.41,1.39,49.63,-1.59,-10.00
21,4,1241.88,493.91,1282.44,535.79,0.1178,1.4,0.74,2.10,14.81,1.45,42.12,-1.50,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2245,1.4,0.81,2.25,-3.60,1.81,-41.67,1.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.7,0.69,2.30,-32.66,0.42,3.07,1.49,-10.00
22,4,627.59,453.74,688.06,493.58,0.1395,1.4,0.73,2.14,-5.84,0.07,46.68,0.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.5,0.60,1.82,21.96,0.78,23.65,1.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.67,1.85,14.18,1.30,-1.04,2.93,-10.00
22,4,1356.38,482.24,1387.40,524.74,0.1015,1.4,0.60,2.06,19.20,1.14,43.79,-1.35,-10.00
23,4,608.50,451.12,680.76,496.13,0.2534,1.4,0.85,2.20,-5.67,0.14,41.84,-2.81,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.59,1.86,-32.00,0.15,-3.55,0.06,-10.00
23,4,335.81,501.80,448.42,568.55,0.1049,1.3,0.92,2.00,-8.78,1.57,26.26,-3.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3656,1.4,0.77,1.94,16.54,2.80,-1.19,-1.32,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.77,1.83,27.91,0.28,37.26,-1.57,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.72,1.83,14.06,1.43,-10.96,-2.96,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2655,1.3,0.80,2.24,20.81,1.93,5.71,0.19,-10.00
26,4,1128.92,508.66,1159.16,545.22,0.1546,1.3,0.71,1.76,11.96,1.94,46.25,1.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.59,1.97,22.69,1.80,2.49,-2.08,-10.00
26,4,529.17,444.91,614.24,510.88,0.1024,1.4,0.66,1.65,-5.24,0.41,27.13,0.27,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2291,1.6,0.70,2.03,25.49,0.37,22.85,-1.53,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2158,1.3,0.89,1.86,42.99,3.10,-2.54,-1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.4,0.92,2.14,12.41,2.18,-33.80,0.13,-10.00
27,4,465.83,451.82,578.98,539.65,0.1139,1.5,0.71,1.79,-5.15,0.83,22.20,0.26,-10.00
27,4,1429.10,525.43,1513.77,575.34,0.1057,1.4,0.69,2.02,18.44,2.33,35.69,0.29,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.65,1.80,17.10,1.30,21.44,0.20,-10.00
27,4,719.37,492.13,751.41,532.89,0.1017,1.4,0.79,2.21,-2.84,1.44,44.68,1.66,-10.00
28,4,729.51,480.90,756.74,520.99,0.1957,1.5,0.62,1.78,-2.87,1.14,49.48,1.26,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1823,1.4,0.67,2.13,17.05,0.95,17.40,1.94,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.3,0.59,1.84,23.00,2.05,-12.34,1.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.69,0.76,-21.11,-0.82,-2.38,-3.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,0.77,2.07,13.00,1.97,-32.18,-2.94,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.60,2.00,15.46,1.24,12.58,0.00,-10.00
29,4,1365.66,518.77,1407.45,554.04,0.1632,1.2,0.62,1.96,19.98,2.16,44.41,1.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.5,0.74,2.01,27.83,1.07,12.29,1.28,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.67,1.98,-18.65,2.74,-20.69,-1.62,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1929,1.7,0.97,2.07,44.70,2.36,-41.98,-3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.4,0.77,2.18,19.02,1.58,3.06,-1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.1,0.53,1.97,21.03,1.59,2.49,-1.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.69,1.91,18.43,1.71,4.06,0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.86,1.83,36.74,2.05,-33.91,3.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.75,2.28,17.20,1.75,1.36,-0.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.4,0.68,2.03,-3.96,2.05,-37.89,1.61,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.2,0.62,2.03,17.91,2.62,26.18,-1.55,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.68,2.23,25.29,1.32,0.92,0.06,-10.00
32,4,44.34,433.91,140.09,494.62,0.1353,1.7,0.96,2.27,-21.60,0.08,37.83,-0.17,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.72,2.22,27.00,1.36,-13.04,1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,0.77,2.05,29.11,1.44,-7.56,3.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.71,2.05,-7.39,0.99,-9.79,-1.77,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.3,0.72,1.85,7.53,2.67,-48.33,-0.37,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.78,1.99,32.76,2.85,-36.75,-0.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2142,1.2,0.64,1.87,29.42,1.57,17.37,0.34,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2043,1.4,0.66,2.02,27.35,-1.15,-10.06,1.32,-10.00
35,4,537.96,500.98,594.30,560.41,0.1049,1.4,0.75,2.32,-6.10,1.64,31.01,1.65,-10.00
35,4,672.82,514.41,742.17,558.01,0.1019,1.3,0.80,1.96,-3.35,2.02,39.01,-2.86,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.76,2.16,21.44,1.83,4.57,0.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.80,2.36,21.74,1.86,5.25,-0.18,-10.00
37,4,1362.57,518.18,1412.00,581.60,0.2087,1.7,0.77,2.09,15.58,2.40,34.59,-1.38,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.74,2.00,21.59,1.53,0.91,-0.15,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.3,0.89,2.58,21.60,1.79,-3.52,-0.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.71,2.25,16.20,1.89,23.08,-0.99,-10.00
