19,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.75,1.99,42.89,-0.24,-21.85,-0.31,-10.00
20,4,622.20,493.88,701.04,542.89,0.2234,1.3,0.59,2.01,-4.41,1.94,33.49,-2.90,-10.00
20,4,1010.18,470.21,1092.79,521.20,0.1899,1.3,0.71,2.04,5.85,1.32,32.59,-2.88,-10.00
21,4,625.88,496.68,703.16,545.46,0.1869,1.3,0.66,1.94,-4.33,2.01,33.52,-2.99,-10.00
21,4,1010.53,468.26,1093.04,519.81,0.1366,1.3,0.66,2.03,5.85,1.28,32.57,-2.87,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.89,2.11,4.01,0.92,-35.48,2.91,-10.00
22,4,626.69,499.71,703.05,546.12,0.1827,1.2,0.68,1.92,-4.32,2.03,33.52,-3.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.65,2.20,15.13,1.30,10.08,-2.82,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2349,1.2,0.61,1.99,15.30,0.32,-11.57,2.02,-10.00
23,4,1010.35,469.63,1093.07,520.90,0.1628,1.3,0.67,2.03,5.85,1.31,32.58,-2.85,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.79,1.92,42.86,-0.22,-21.85,-0.30,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.5,0.85,2.07,42.88,-0.33,-22.57,0.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.72,1.99,42.83,-0.18,-21.86,-0.26,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.3,0.63,2.01,15.30,0.30,-11.56,2.00,-10.00
26,4,1008.03,472.59,1090.34,524.44,0.1116,1.3,0.71,2.03,5.79,1.40,32.60,-2.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.80,2.03,42.90,-0.38,-22.56,0.49,-10.00
27,4,635.76,496.91,673.64,548.16,0.1578,1.3,0.72,2.21,-4.64,2.10,33.91,1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.82,2.06,42.89,-0.35,-22.57,0.51,-10.00
27,4,1008.89,464.92,1093.89,517.58,0.1271,1.3,0.68,2.09,5.85,1.22,32.59,-2.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.76,1.91,42.86,-0.23,-21.85,-0.31,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.74,1.95,42.90,-0.23,-21.84,-0.30,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.81,2.06,42.93,-0.35,-22.57,0.48,-10.00
28,4,1011.37,469.28,1093.44,520.56,0.1240,1.3,0.69,2.02,5.88,1.30,32.60,-2.87,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.64,2.14,15.19,1.29,10.08,-2.80,-10.00
28,4,640.99,499.71,697.55,554.72,0.1078,1.4,0.76,2.25,-4.24,2.27,33.91,1.82,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.76,2.03,-13.09,1.05,-46.81,-1.64,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.76,1.86,42.84,-0.21,-21.85,-0.29,-10.00
29,4,640.65,499.23,697.03,551.12,0.1048,1.4,0.82,2.18,-4.28,2.20,34.16,1.80,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.81,2.02,42.88,-0.36,-22.56,0.50,-10.00
30,4,642.09,488.72,722.32,548.43,0.4238,1.5,0.88,2.54,-3.79,2.04,32.71,-2.24,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1921,1.3,0.62,1.99,15.31,0.31,-11.61,2.00,-10.00
30,4,1010.24,468.79,1095.57,521.00,0.1424,1.3,0.69,2.08,5.89,1.31,32.60,-2.82,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2144,1.3,0.63,1.99,15.30,0.33,-11.56,2.12,-10.00
31,4,643.44,499.44,693.22,550.26,0.2032,1.3,0.78,2.16,-4.29,2.17,34.12,1.73,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.80,2.04,42.87,-0.37,-22.55,0.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.4,0.74,1.95,42.86,-0.18,-21.86,-0.27,-10.00
31,4,1008.97,470.04,1092.98,521.29,0.1203,1.3,0.71,2.05,5.84,1.32,32.59,-2.83,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,0.72,2.02,15.12,1.68,10.77,1.61,-10.00
31,4,646.38,500.25,714.55,552.40,0.1085,1.3,0.74,2.21,-3.84,2.14,32.74,-2.23,-10.00
32,4,1009.98,468.14,1091.97,519.80,0.1551,1.3,0.67,2.03,5.84,1.28,32.60,-2.89,-10.00
32,4,640.51,496.96,696.14,551.38,0.1108,1.4,0.78,2.25,-4.26,2.18,33.87,1.79,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.81,2.08,42.86,-0.38,-22.56,0.48,-10.00
33,4,628.79,500.82,701.25,549.59,0.2133,1.3,0.59,1.86,-4.31,2.12,33.48,-3.14,-10.00
33,4,635.64,499.44,679.84,555.01,0.1287,1.5,0.77,2.21,-4.58,2.30,34.15,1.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.4,0.79,2.03,42.89,-0.36,-22.56,0.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.73,1.90,42.84,-0.22,-21.86,-0.30,-10.00
33,4,1002.83,466.46,1090.54,523.21,0.1105,1.4,0.70,2.12,5.72,1.37,32.59,-2.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2814,1.6,0.73,2.13,-6.88,1.78,3.76,1.46,-10.00
34,4,1010.24,469.97,1094.36,521.27,0.1719,1.3,0.69,2.06,5.87,1.32,32.60,-2.84,-10.00
34,4,638.96,499.35,674.23,550.51,0.1431,1.3,0.72,2.15,-4.61,2.18,34.11,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.4,0.76,1.90,42.84,-0.19,-21.85,-0.29,-10.00
34,4,648.59,494.16,712.80,548.60,0.1312,1.4,0.72,2.26,-3.82,2.04,32.60,-2.15,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.82,2.04,42.87,-0.34,-22.56,0.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.70,2.08,6.20,0.43,-29.77,-1.48,-10.00
35,4,642.15,504.98,693.85,558.78,0.2256,1.4,0.79,2.22,-4.31,2.40,34.18,1.74,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2033,1.3,0.61,1.99,15.31,0.28,-11.59,2.00,-10.00
35,4,1010.75,470.48,1093.15,522.29,0.1920,1.3,0.70,2.02,5.87,1.34,32.61,-2.85,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.4,0.74,1.91,42.84,-0.20,-21.86,-0.29,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.80,2.02,42.88,-0.35,-22.55,0.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3456,1.4,0.76,2.17,-4.88,2.12,-29.99,2.30,-10.00
36,4,641.47,500.64,694.32,553.15,0.1842,1.4,0.80,2.19,-4.31,2.25,34.20,1.76,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.82,2.05,42.88,-0.36,-22.55,0.49,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.3,0.79,2.16,6.23,0.58,-29.83,-1.38,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.75,1.94,42.86,-0.19,-21.85,-0.29,-10.00
36,4,1010.10,468.21,1096.06,520.63,0.1161,1.3,0.70,2.10,5.89,1.30,32.59,-2.82,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.63,1.98,15.29,0.31,-11.59,1.98,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.70,2.03,15.12,1.60,10.76,1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.3,0.61,1.98,15.30,0.34,-11.58,1.96,-10.00
37,4,628.54,500.14,704.13,548.41,0.1626,1.3,0.63,1.90,-4.28,2.09,33.48,-2.94,-10.00
37,4,1010.07,469.30,1093.38,520.80,0.1370,1.3,0.67,2.04,5.85,1.30,32.58,-2.84,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.86,2.11,4.05,1.16,-35.49,2.83,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.80,2.05,42.87,-0.38,-22.56,0.47,-10.00
38,4,641.24,499.91,695.01,552.05,0.1673,1.4,0.77,2.14,-4.27,2.20,33.89,1.79,-10.00
38,4,645.15,493.83,713.70,547.82,0.1289,1.4,0.81,2.31,-3.86,2.03,32.71,-2.16,-10.00
39,4,641.72,500.82,694.79,553.04,0.3043,1.4,0.79,2.17,-4.30,2.25,34.16,1.76,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.3,0.62,1.98,15.29,0.32,-11.61,1.99,-10.00
39,4,641.78,500.01,715.77,545.57,0.1159,1.2,0.67,1.87,-3.91,1.99,33.09,-2.69,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.83,2.07,42.86,-0.37,-22.59,0.52,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.76,1.93,42.87,-0.22,-21.85,-0.33,-10.00
40,4,627.94,496.44,705.16,544.97,0.1624,1.3,0.63,1.94,-4.27,1.99,33.48,-2.95,-10.00
40,4,643.66,489.66,715.39,546.38,0.1544,1.4,0.82,2.32,-3.86,1.99,32.71,-2.21,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.86,2.10,4.08,0.94,-35.48,2.86,-10.00
