6,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,1.00,2.15,14.57,0.97,-42.43,2.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3544,1.4,0.68,1.92,13.75,1.19,-46.15,-1.65,-10.00
7,4,556.93,506.60,612.07,578.14,0.1850,1.4,0.71,2.05,-5.10,2.25,26.51,-1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.3,0.78,1.96,6.72,0.77,-43.11,-2.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.66,1.82,-17.08,1.52,-41.83,1.55,-10.00
7,4,300.82,483.86,374.38,531.99,0.1072,1.8,0.94,2.46,-18.88,2.38,48.39,0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,0.71,2.08,10.67,-0.20,-29.21,-1.42,-10.00
8,4,133.59,510.33,194.14,554.60,0.1326,1.3,0.78,1.96,-20.48,2.60,38.76,-1.55,-10.00
8,4,59.21,535.29,191.26,607.73,0.1020,1.4,0.77,2.09,-13.58,2.64,24.31,-0.04,-10.00
9,4,1204.05,446.23,1331.73,521.30,0.2162,1.3,0.66,1.98,7.66,0.88,21.82,-2.99,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.75,2.23,7.47,-1.01,-34.20,-0.22,-10.00
9,4,1092.13,496.92,1144.12,560.80,0.1372,1.4,0.75,2.06,6.57,2.03,28.31,-1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.65,1.95,6.57,0.81,-46.10,-1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.82,2.35,-24.82,-0.99,-17.97,1.89,-10.00
10,4,1442.43,444.75,1528.50,509.38,0.3179,1.3,0.69,1.98,14.45,0.84,27.54,1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.6,0.73,2.18,13.06,1.77,-37.49,2.81,-10.00
10,4,439.61,513.69,484.95,552.34,0.1323,1.3,0.67,1.79,-12.84,2.89,44.20,-1.29,-10.00
10,4,1254.92,445.94,1397.05,532.40,0.1173,1.3,0.63,1.86,7.55,0.94,19.01,-3.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.84,2.13,5.54,0.68,-32.69,2.97,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.69,1.87,-15.48,1.45,-43.88,1.27,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.4,0.80,2.09,-17.83,1.98,-36.34,1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.78,1.98,3.07,1.88,-29.02,1.84,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.69,2.23,16.30,0.38,-19.93,0.30,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.4,0.67,2.23,6.56,1.38,-0.66,-1.72,-10.00
12,4,1543.16,404.37,1599.77,456.05,0.1204,1.6,0.79,2.01,25.83,-0.55,43.48,-1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.6,0.78,2.09,-5.96,1.26,-16.04,-1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.2,0.73,1.92,-44.14,-0.62,3.79,-1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.67,1.91,-46.43,-0.44,5.79,-1.90,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.79,2.15,-5.58,1.00,-14.94,1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.66,2.13,7.37,-0.82,-34.60,-0.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3186,1.3,0.79,1.89,-25.24,0.87,16.01,1.97,-10.00
14,4,105.22,471.73,197.94,518.21,0.1835,1.2,0.80,2.19,-18.82,1.34,34.96,-0.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.63,1.88,5.02,-0.60,-36.98,-0.16,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,0.82,1.98,10.44,0.17,-19.88,2.98,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.76,2.23,25.14,-0.05,36.82,-2.94,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.68,1.94,9.25,2.21,11.67,-2.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2469,1.4,0.64,1.83,-32.21,2.37,31.58,1.88,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.2,0.62,1.81,7.40,-0.90,-33.12,-1.20,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.5,0.82,2.21,-25.10,2.45,13.26,-2.97,-10.00
15,4,1104.71,493.94,1205.67,555.61,0.1006,1.3,0.79,2.01,7.36,1.90,28.10,3.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.4,0.63,2.01,-25.07,2.09,-6.42,-1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.87,2.19,-25.48,2.12,10.38,3.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.87,2.42,-24.00,-0.70,-20.88,1.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1923,1.4,0.68,2.03,-24.43,2.14,6.96,1.65,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.3,0.72,1.97,-15.87,1.34,-43.19,1.44,-10.00
17,4,841.76,474.18,870.16,527.50,0.1599,1.7,0.82,2.18,0.94,1.85,40.67,-1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.2,0.71,0.85,-23.18,0.35,26.09,-1.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.80,2.22,-24.15,0.15,-29.79,-1.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.70,2.20,7.45,-1.13,-46.27,-0.50,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2606,1.2,0.58,1.77,20.36,0.95,3.69,0.32,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2406,1.4,0.97,2.29,3.95,0.93,-38.25,-3.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.5,0.76,1.15,-23.05,0.49,22.89,3.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.81,1.94,-15.56,1.57,-46.07,-1.95,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,0.58,2.06,24.83,-1.54,-16.87,-1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.76,1.88,24.48,-0.16,27.25,-1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.4,0.80,1.89,6.66,1.22,-8.06,1.65,-10.00
19,4,1257.41,486.54,1370.56,581.87,0.1434,1.2,0.63,1.79,6.43,1.45,16.62,1.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.62,2.10,19.90,0.92,0.79,-3.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.67,0.84,-23.59,0.13,19.91,-1.60,-10.00
19,4,1448.14,482.55,1502.29,565.45,0.1326,1.3,0.64,1.98,10.42,1.51,20.17,2.00,-10.00
19,4,287.56,606.19,335.07,655.59,0.1298,1.4,0.70,2.01,-15.78,5.59,38.42,-1.62,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.80,2.22,4.40,1.26,-29.89,3.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.85,2.22,4.03,0.71,-41.47,-3.07,-10.00
19,4,87.68,503.46,199.18,561.60,0.1023,1.4,0.80,2.18,-16.33,2.17,29.99,-0.08,-10.00
19,4,250.53,601.99,320.88,650.04,0.1004,1.4,0.72,2.16,-16.51,5.43,38.24,0.46,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.5209,1.6,0.89,2.16,-23.84,2.08,20.46,3.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2990,1.4,0.88,2.15,4.00,0.79,-44.30,-3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.3,0.64,1.94,-24.63,1.90,-2.61,1.65,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.3,0.90,1.24,-23.61,0.69,16.64,-1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.2,0.57,1.82,13.52,1.02,10.64,2.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.83,2.17,4.47,1.15,-33.10,3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.58,2.07,-25.54,2.39,35.66,2.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.78,1.96,32.98,0.41,-2.57,1.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,0.76,2.14,-25.45,1.96,-3.12,0.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.84,2.15,3.82,0.75,-45.04,-2.91,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.86,2.11,4.15,1.02,-38.70,-3.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.75,2.47,25.72,0.94,-3.20,0.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,0.82,2.27,-36.75,2.15,-12.15,1.81,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.76,2.10,16.28,-1.47,-27.04,-2.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.87,2.63,-22.38,1.45,6.47,-2.68,-10.00
22,4,0.00,557.03,81.09,614.85,0.1768,1.4,0.64,2.11,-19.77,3.58,31.54,-1.53,-10.00
22,4,1141.48,530.81,1207.31,572.27,0.1639,1.3,0.64,1.90,11.11,3.25,40.04,-0.00,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.4,0.72,1.96,-44.04,2.03,17.09,2.22,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.63,1.74,6.45,1.04,-18.42,1.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,0.85,2.71,15.56,1.64,15.04,1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,0.92,2.80,14.24,1.12,7.01,1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.4,0.64,2.08,15.58,1.40,16.05,-0.84,-10.00
23,4,1316.94,428.02,1434.45,507.32,0.1302,1.3,0.64,1.73,9.53,0.63,21.80,-2.99,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,0.70,2.23,14.65,-1.46,-34.19,-1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.62,1.89,15.55,0.88,-21.10,-1.99,-10.00
23,4,1002.87,444.03,1076.83,486.34,0.1122,1.4,0.75,2.34,7.18,0.53,42.26,3.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.65,1.80,13.69,1.05,-0.77,-0.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.60,1.89,15.25,0.56,12.54,-1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.73,1.85,6.39,1.14,-21.17,1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.84,2.05,3.80,1.01,-43.48,-3.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4028,1.3,0.67,1.98,-24.88,1.55,-16.10,1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.2,0.58,1.92,15.51,1.30,12.53,2.21,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.4,0.75,1.90,6.37,0.80,-24.96,-1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.3,0.65,0.85,-23.56,0.29,21.22,-1.71,-10.00
24,4,1262.98,473.81,1312.11,516.07,0.1491,1.5,0.80,2.15,17.18,1.70,46.74,-1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.4,0.88,2.14,4.22,0.07,-36.18,3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.81,2.28,-21.79,0.85,-5.54,1.38,-10.00
24,4,101.21,350.71,289.10,519.83,0.1171,1.6,0.87,2.26,-6.48,0.50,13.04,1.53,-10.00
24,4,1014.31,438.62,1090.85,482.92,0.1095,1.3,0.76,2.24,7.02,0.37,38.99,-3.09,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.79,2.12,-21.50,1.54,-11.82,1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.5,0.90,2.10,-26.16,1.74,5.88,1.71,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2197,1.4,0.74,2.11,3.03,0.81,-38.76,-1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.59,1.95,21.32,-0.93,-12.25,-1.44,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.72,2.03,5.33,0.25,-37.43,-1.52,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.73,2.19,11.56,1.11,15.63,1.83,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.71,1.95,6.25,0.57,-27.99,-1.33,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5714,1.4,0.80,2.03,2.95,0.94,-42.25,-1.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2314,1.6,0.76,1.92,21.54,-1.32,-26.24,-1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2147,1.5,0.75,2.19,-26.41,1.61,-27.17,-3.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.4,0.70,1.93,5.97,1.05,-25.11,-2.87,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.4,0.76,1.98,25.01,0.09,-22.77,1.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.72,2.14,4.95,0.45,-41.31,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.5,0.72,2.23,17.21,-1.31,-15.97,1.42,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.5,0.65,1.45,-20.32,1.49,-11.15,1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.85,2.19,10.36,1.29,-0.68,-2.56,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.70,2.24,-24.53,1.60,-8.10,-2.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.89,2.25,15.86,0.80,-38.42,0.15,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.73,2.17,-19.52,1.73,25.97,1.47,-10.00
28,4,1064.87,497.38,1144.84,556.01,0.2996,1.5,0.62,1.85,7.05,2.17,31.79,3.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2535,1.3,0.77,1.98,-15.60,1.14,-46.49,-0.19,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1742,2.0,0.74,2.46,17.73,1.02,-6.35,1.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.2,0.75,1.97,10.50,1.24,-1.47,2.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,0.83,2.41,15.92,0.48,-14.35,0.28,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.6,0.74,2.27,24.86,-0.60,12.68,1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,1.03,2.46,3.34,1.06,-48.36,2.95,-10.00
28,4,426.70,484.95,489.01,524.27,0.1054,1.4,0.72,2.15,-13.39,1.96,45.53,-0.29,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2808,1.4,0.64,1.96,19.55,0.39,5.43,-1.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2603,1.4,0.77,2.14,-26.26,1.72,-33.14,-3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.5,0.77,1.96,10.43,0.69,0.97,2.78,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.4,0.84,2.16,5.74,0.63,-42.49,-1.67,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.84,1.99,-22.39,1.99,-28.09,3.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.5,0.55,2.09,21.01,-1.89,-25.91,1.37,-10.00
30,4,869.75,479.24,919.74,517.96,0.3269,1.4,1.14,2.48,2.66,1.84,48.55,-1.17,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3183,1.6,0.98,2.44,19.33,0.69,1.19,1.80,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,0.80,1.93,7.44,1.12,-4.34,2.91,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.7,0.86,2.31,-23.71,0.74,3.99,-1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.4,0.79,1.91,7.37,1.17,-5.01,-2.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.87,2.10,6.88,1.32,4.12,-2.84,-10.00
30,4,331.03,499.92,412.35,545.41,0.1084,1.3,0.79,2.18,-13.76,2.27,37.95,-0.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3116,1.9,1.19,2.55,-18.74,0.53,-1.14,-1.52,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.3,0.73,1.91,-22.86,1.79,-22.83,2.99,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.73,1.92,-31.02,2.16,-9.00,-1.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.74,2.14,5.31,0.15,-48.99,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.62,1.83,30.02,0.09,22.41,1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.62,1.86,10.20,0.63,-6.28,0.39,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4824,1.4,0.76,2.01,-23.43,1.74,-25.97,3.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.4,0.75,2.17,-23.97,-1.31,-11.77,1.71,-10.00
32,4,894.77,479.53,936.67,524.09,0.1275,1.5,0.91,2.16,3.07,1.84,42.96,-1.25,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.73,2.14,23.50,-1.18,-25.40,1.28,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.66,1.98,10.26,1.28,0.27,-2.17,-10.00
32,4,1105.81,511.08,1152.46,559.82,0.1170,1.5,0.86,1.70,9.39,2.77,38.96,1.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.69,2.10,-24.48,0.71,-24.91,1.44,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.61,2.06,-26.72,1.02,-23.40,1.55,-10.00
33,4,1201.87,469.52,1253.87,514.85,0.1781,1.4,0.80,2.10,12.68,1.40,39.67,-1.65,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1627,1.3,0.53,1.66,15.10,0.86,6.50,0.42,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.4,0.83,2.09,-22.67,1.49,-43.25,1.53,-10.00
33,4,857.85,480.20,927.39,533.11,0.1214,1.7,0.93,2.28,2.21,2.12,42.28,0.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.78,2.27,-24.87,-1.38,-22.32,2.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,0.91,2.29,-22.08,0.82,-34.70,-2.99,-10.00
33,4,1392.85,468.19,1474.37,523.20,0.1036,1.4,0.74,2.01,16.56,1.44,34.23,-1.92,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3018,1.2,0.56,1.83,-24.93,0.06,-31.00,1.25,-10.00
34,4,383.20,531.94,424.61,565.58,0.2720,1.1,0.52,1.77,-14.14,3.18,41.94,1.75,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2080,1.3,0.75,2.11,-25.35,0.08,-31.34,1.51,-10.00
34,4,1149.16,491.04,1229.15,544.72,0.1517,1.3,0.65,1.85,9.29,1.91,32.14,-3.07,-10.00
34,4,979.93,516.71,1003.25,550.87,0.1228,1.3,0.77,1.85,6.37,3.11,48.43,-1.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.79,2.23,-24.29,0.31,-13.02,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.63,1.83,12.77,-0.16,-13.15,2.93,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.82,2.15,3.11,0.84,-32.30,3.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2490,1.4,0.75,2.02,10.41,0.32,-27.09,1.63,-10.00
35,4,1202.22,492.11,1336.79,565.02,0.2004,1.4,0.88,2.40,9.02,1.92,25.59,-3.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.4,0.77,2.17,20.91,0.57,-0.81,-1.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.73,2.06,2.98,-0.76,-41.77,-0.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.71,1.97,21.38,0.47,-2.45,-2.98,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1904,1.3,0.65,1.86,24.48,-2.15,-15.25,-1.47,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.5,0.74,1.99,24.62,1.19,-1.43,-1.56,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.4,0.73,2.26,15.41,1.36,21.68,0.27,-10.00
36,4,1440.44,462.68,1517.38,531.19,0.1319,1.4,0.76,2.12,14.07,1.31,27.08,1.71,-10.00
36,4,394.26,479.61,459.94,521.15,0.1164,1.5,0.75,2.21,-14.91,1.90,46.80,-0.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.73,2.29,21.07,-0.67,-22.58,-1.60,-10.00
36,4,1309.27,482.45,1419.35,562.38,0.1104,1.5,0.61,1.81,10.16,1.73,23.70,-0.13,-10.00
36,4,422.65,477.96,483.54,517.92,0.1007,1.6,0.74,2.23,-14.81,1.89,49.74,-0.17,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.4,0.70,1.91,24.36,-1.86,-19.56,1.67,-10.00
37,4,386.70,475.20,459.23,525.83,0.2040,1.7,0.80,2.23,-13.87,1.91,43.10,-0.03,-10.00
