10,4,544.23,479.18,601.09,520.32,0.1037,1.6,0.75,2.11,-9.80,1.93,48.36,-0.25,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,0.70,2.21,-27.09,2.53,36.12,2.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.70,1.77,-20.37,1.22,-47.88,1.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2652,1.4,0.74,2.23,-0.90,0.70,-33.02,1.41,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.5,0.73,2.04,29.60,-0.04,-17.26,-2.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.68,2.12,0.96,0.37,-43.00,1.90,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.55,1.87,23.54,0.63,6.77,1.27,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1794,1.3,0.55,1.74,-16.40,1.58,-17.73,-1.79,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2501,1.2,0.83,2.00,10.42,0.99,-11.94,2.98,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.79,1.90,9.09,1.00,-21.06,2.96,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.4,0.69,1.97,12.56,0.99,-40.14,1.34,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.6,0.62,1.62,16.79,1.27,19.15,-1.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.61,1.66,-16.84,0.99,-20.55,-1.78,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.2,0.64,1.85,17.37,0.99,18.52,0.00,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.76,2.12,-3.10,0.44,-17.55,-1.76,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.67,2.01,-1.90,-0.96,-43.31,-0.28,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.66,1.87,-17.57,0.95,-20.83,-0.36,-10.00
17,4,576.88,480.64,635.46,569.06,0.9113,1.6,1.07,2.49,-4.29,1.90,24.45,-1.74,-10.00
17,4,544.03,510.24,598.69,580.88,0.3115,1.4,0.76,2.28,-5.45,2.33,26.87,-1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2650,1.4,0.74,2.13,-0.73,0.52,-48.59,1.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.2,0.60,1.83,27.14,0.64,15.72,-1.20,-10.00
17,4,1064.02,472.04,1118.49,530.30,0.1508,1.6,0.75,2.04,7.42,1.68,35.20,-1.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.71,1.95,-14.29,-1.67,-39.75,1.36,-10.00
18,4,581.82,488.69,634.09,571.32,0.3660,1.5,0.80,1.98,-4.08,1.87,23.49,-1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2279,1.4,0.84,2.15,17.25,1.03,16.95,-1.19,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.4,0.76,1.90,26.90,0.52,27.50,-1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.65,2.01,6.32,0.66,-36.96,1.42,-10.00
19,4,496.19,517.40,554.65,603.31,0.2337,1.4,0.71,2.06,-5.14,2.23,21.51,1.47,-10.00
19,4,597.43,494.00,631.68,567.25,0.1816,1.2,0.57,2.02,-3.77,1.70,22.20,-1.75,-10.00
19,4,1172.36,499.14,1253.05,619.53,0.1402,1.3,0.58,1.92,4.34,1.63,14.20,-1.41,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,0.79,2.05,-19.53,1.52,-9.52,1.44,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.82,1.84,7.72,-0.50,-26.91,3.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.62,1.99,11.24,0.71,-23.62,-1.55,-10.00
20,4,926.03,471.91,1133.48,595.61,0.2537,1.3,0.83,2.20,2.26,1.39,14.19,0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2059,1.6,0.65,2.13,10.86,0.49,-24.01,-1.68,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,0.82,2.00,1.72,1.30,-50.39,-1.62,-10.00
21,4,976.75,477.34,1164.79,613.89,0.1113,1.4,0.70,1.78,2.52,1.46,13.05,-0.05,-10.00
22,4,997.42,509.50,1229.77,646.26,0.3628,1.3,0.79,2.10,2.84,1.71,12.55,-0.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2251,1.4,0.75,2.27,-3.33,0.96,-27.68,1.32,-10.00
23,4,467.73,474.11,544.83,575.06,0.1402,1.3,0.67,2.05,-4.47,1.44,17.60,1.51,-10.00
24,4,483.42,489.39,541.14,597.14,0.1242,1.4,0.73,2.18,-4.44,1.73,17.60,1.30,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,0.76,2.02,7.85,0.50,-25.00,-1.63,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.84,2.04,8.39,0.68,-21.43,3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.73,1.90,14.09,-0.29,-35.06,-0.05,-10.00
25,4,1376.93,505.44,1481.72,668.32,0.1278,1.3,0.60,1.88,5.11,1.59,10.72,-1.21,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2306,1.8,0.95,2.24,-14.49,0.93,0.70,-0.19,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.7,0.86,2.23,-15.28,0.79,-0.02,1.42,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.70,2.29,-4.09,0.74,-28.29,1.44,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.4921,1.8,0.85,2.04,-20.85,1.46,-1.51,2.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.6,0.85,1.53,28.53,-0.15,-4.33,1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,0.74,2.18,-5.22,0.71,-23.09,-1.45,-10.00
28,4,0.00,406.83,161.11,608.21,0.1086,1.4,0.73,2.20,-6.11,1.02,9.84,1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.72,1.83,-4.88,-1.09,-48.91,-0.03,-10.00
28,4,1276.63,492.28,1326.07,543.18,0.1010,1.3,0.61,1.88,12.72,1.96,33.62,1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.5,0.73,2.01,-19.96,1.02,-11.57,-1.79,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.5,0.80,2.10,25.00,-0.14,-6.19,-1.19,-10.00
30,4,0.00,408.33,166.93,588.00,0.1509,1.3,0.70,2.14,-6.11,0.90,10.06,-1.68,-10.00
31,4,0.00,402.57,183.30,607.13,0.2747,1.4,0.87,2.53,-6.15,1.02,9.99,-1.65,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.2,0.64,1.82,-4.88,-1.13,-48.92,-0.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.64,2.00,-5.83,-1.02,-49.29,-0.27,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.74,1.95,-22.57,1.35,0.82,-0.17,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.64,1.80,-4.86,-1.04,-48.92,-0.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.2,0.65,1.82,-4.90,-1.05,-48.92,-0.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.3,0.62,1.85,-19.61,1.16,-21.02,-1.59,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.4,0.74,1.97,13.24,-0.61,-35.49,-0.33,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.64,1.89,-5.83,-1.03,-49.28,-0.27,-10.00
34,4,0.00,402.91,169.81,597.23,0.3642,1.4,0.74,2.33,-6.14,0.95,9.96,-1.65,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,0.77,2.17,-5.24,0.75,-23.06,-1.45,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2759,1.6,0.85,1.68,28.54,-0.27,-4.33,-1.60,-10.00
35,4,0.00,394.75,164.18,591.75,0.2003,1.4,0.71,2.28,-6.13,0.90,9.86,1.51,-10.00
35,4,1368.36,515.54,1458.45,671.61,0.1145,1.2,0.61,1.95,5.08,1.64,10.86,-1.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.78,2.16,2.51,1.18,-33.05,2.96,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.77,1.53,28.52,-0.27,-4.33,1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.3,0.69,2.18,23.32,-2.01,-33.54,1.26,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.81,2.02,-28.66,-1.97,-37.55,-1.60,-10.00
39,4,0.00,401.32,175.96,599.89,0.2513,1.4,0.81,2.43,-6.12,0.97,9.98,1.47,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.94,1.77,28.52,-0.13,-4.32,1.59,-10.00
