6,4,463.42,476.94,545.06,522.42,0.2073,1.3,0.81,2.25,-9.76,1.58,37.99,2.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.74,2.20,-22.14,1.60,1.91,1.74,-10.00
7,4,1306.46,484.95,1377.87,566.85,0.2543,1.4,0.78,2.28,9.25,1.71,22.57,-1.35,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,0.84,2.10,20.59,0.55,-1.26,1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.59,1.73,10.67,0.89,5.70,-0.27,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.4,0.86,2.36,7.56,0.73,-29.86,-0.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.82,2.04,-7.00,1.56,-37.32,1.43,-10.00
9,4,373.47,476.26,463.75,526.51,0.3039,1.4,0.80,2.27,-11.43,1.58,35.15,-0.76,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.5,0.77,2.26,-9.51,0.38,-45.82,-1.67,-10.00
10,4,341.81,481.81,438.27,534.05,0.5316,1.4,0.88,2.34,-11.90,1.74,34.21,-0.84,-10.00
10,4,1299.92,474.94,1426.00,544.81,0.1612,1.2,0.65,1.94,9.62,1.33,22.52,-3.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.74,1.92,9.49,1.17,0.15,2.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.92,2.25,7.98,0.97,-31.10,-0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2694,1.4,0.76,1.98,-20.45,2.85,28.43,2.94,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.2,0.63,1.84,17.95,1.37,22.88,-2.73,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.5,0.94,2.17,7.10,0.87,-31.40,-1.73,-10.00
11,4,335.84,480.97,430.75,532.65,0.1150,1.3,0.81,2.28,-11.92,1.68,33.76,-0.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.69,2.03,17.64,1.40,23.80,1.73,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.2,0.77,1.88,8.51,0.69,-31.04,1.58,-10.00
13,4,1464.64,415.82,1559.31,486.41,0.4039,1.8,0.83,2.04,18.15,0.40,33.23,0.35,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.79,1.86,-22.61,2.29,-5.17,2.96,-10.00
13,4,390.00,490.26,480.95,540.32,0.1307,1.3,0.84,2.17,-10.47,1.87,33.58,-0.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.71,1.97,-8.01,0.97,-24.65,3.04,-10.00
13,4,889.07,500.10,940.04,546.82,0.1129,1.4,0.66,1.96,2.69,2.36,38.59,1.12,-10.00
14,4,506.71,491.10,591.17,540.16,0.3399,1.3,0.81,2.08,-7.51,1.89,33.93,-0.64,-10.00
14,4,0.00,487.78,25.43,581.95,0.1763,1.3,0.62,2.02,-12.70,1.59,17.97,0.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.2,0.81,1.96,4.62,0.62,-32.50,-1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.64,2.11,-12.38,1.84,10.33,-2.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.71,1.89,-11.45,1.13,-41.53,1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1943,1.2,0.67,1.79,1.37,0.68,-33.35,1.86,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.3,0.74,2.21,-0.07,0.50,-33.77,-1.47,-10.00
15,4,563.28,453.34,591.24,491.97,0.1284,1.2,0.82,1.01,-8.16,0.70,41.05,-1.69,-10.00
15,4,402.62,479.26,485.39,528.09,0.1031,1.3,0.68,2.14,-10.74,1.62,35.19,2.71,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,0.73,2.06,-14.07,1.22,-21.92,-1.40,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2173,1.2,0.80,2.04,-1.40,0.81,-34.33,1.85,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.4,0.82,1.93,8.25,0.81,-5.04,-2.95,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.5,0.83,2.17,-19.91,0.70,-43.08,1.79,-10.00
17,4,775.44,494.95,867.78,546.31,0.2670,1.3,0.75,2.31,-0.12,1.95,32.25,-0.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2650,1.2,0.79,2.00,-1.89,0.80,-35.49,1.91,-10.00
17,4,1236.38,441.20,1303.51,478.41,0.2602,1.3,0.80,2.18,16.46,0.28,46.55,-3.13,-10.00
17,4,678.49,447.56,709.74,489.51,0.1355,1.3,0.78,0.97,-4.18,0.59,39.59,-1.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.81,2.33,3.38,0.70,-37.37,1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.2,0.90,2.18,-5.71,1.71,-23.82,-0.31,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.73,1.88,8.24,0.97,-5.84,-2.94,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.5,0.87,2.13,-2.97,0.68,-35.77,0.16,-10.00
18,4,1488.04,453.77,1563.73,500.79,0.2320,1.7,0.97,2.19,25.43,1.10,45.58,3.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2042,1.5,0.94,2.25,-1.33,0.68,-37.72,0.26,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.3,0.69,2.07,4.61,0.71,-38.59,-1.25,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.3,0.70,2.21,-16.13,0.86,-34.04,1.94,-10.00
18,4,381.44,518.45,421.78,551.09,0.1623,1.3,0.63,1.99,-16.85,3.20,49.71,1.74,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,1.00,2.43,-1.30,0.66,-37.03,0.11,-10.00
18,4,600.67,446.91,654.99,492.41,0.1159,1.3,0.73,1.50,-5.96,0.66,37.53,2.81,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.71,2.12,0.53,0.70,-35.84,-1.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2604,1.6,0.86,2.24,0.21,0.90,-38.60,-1.57,-10.00
19,4,623.89,472.98,726.62,535.72,0.2575,1.4,0.79,2.23,-3.50,1.51,29.06,2.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2503,1.3,0.87,1.98,1.66,0.95,-38.50,1.74,-10.00
19,4,536.08,454.51,648.33,520.76,0.1362,1.3,0.80,2.17,-4.76,1.02,25.57,-0.06,-10.00
19,4,275.65,492.37,322.14,546.15,0.1361,1.5,0.75,1.86,-15.47,2.23,36.76,1.45,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.76,1.90,-3.61,1.67,-26.67,0.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3784,1.3,0.77,1.83,4.45,0.67,-39.79,1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.3,0.66,1.95,-12.73,0.70,-43.06,-1.62,-10.00
20,4,508.29,478.72,617.77,543.35,0.1458,1.4,0.71,2.20,-5.69,1.58,27.12,-0.54,-10.00
21,4,349.34,496.18,486.41,569.20,0.2465,1.4,0.96,2.38,-8.07,1.93,24.80,-0.70,-10.00
21,4,1231.26,475.11,1273.09,522.59,0.2340,1.6,0.77,2.08,15.17,1.86,44.72,-1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2056,1.6,1.08,2.41,7.11,0.67,-41.85,0.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.5,0.99,2.57,8.60,0.90,-40.67,-2.86,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.83,2.10,8.13,0.73,-39.67,-1.17,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4013,1.4,0.80,2.09,-5.14,0.08,-48.11,1.54,-10.00
22,4,156.15,490.94,308.42,573.12,0.2791,1.4,0.85,2.26,-10.51,1.79,22.23,-0.79,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.79,2.31,-5.45,0.20,-46.73,-1.88,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.76,1.90,-27.50,2.32,26.72,-1.79,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.3,0.76,2.00,-20.53,2.08,13.22,3.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.4,0.79,2.29,-6.85,0.61,-24.81,1.32,-10.00
23,4,675.56,507.82,739.81,553.75,0.1509,1.2,0.62,1.66,-3.18,2.22,33.46,-0.17,-10.00
23,4,0.00,496.49,56.90,591.60,0.1462,1.3,0.68,2.37,-13.05,1.78,18.86,-0.77,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.3,0.77,2.00,15.34,0.02,-42.35,1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.83,1.90,-18.68,-0.00,2.44,-1.81,-10.00
23,4,783.62,514.76,822.98,565.83,0.1156,1.3,0.65,1.63,-0.64,2.56,33.69,1.29,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.70,1.84,-21.25,2.03,13.90,1.45,-10.00
23,4,0.00,482.22,60.69,527.62,0.1129,1.4,0.76,2.18,-26.10,1.85,40.49,2.08,-10.00
23,4,669.18,511.73,702.76,560.55,0.1099,1.3,0.73,1.94,-3.81,2.43,33.85,1.37,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4440,1.3,0.71,2.25,-4.04,0.43,-27.33,1.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1994,1.3,0.74,1.93,19.70,-0.23,-42.42,-1.79,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,0.85,2.24,19.32,-0.13,-43.48,-0.22,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2489,1.3,0.72,2.16,6.46,-1.01,-39.47,-0.51,-10.00
25,4,697.32,488.23,742.84,534.94,0.1015,1.4,0.92,2.38,-3.31,2.02,39.14,1.70,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2233,1.3,0.71,2.16,-16.05,1.52,4.75,-1.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2085,1.6,0.72,2.10,8.37,0.70,-23.72,-1.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.5,0.76,2.05,17.39,0.44,-13.55,0.23,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.3,0.92,2.19,-27.11,2.33,34.11,0.34,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,0.85,2.14,-29.22,2.48,29.44,2.57,-10.00
27,4,1321.68,616.80,1508.15,726.70,0.1161,1.5,0.91,2.29,8.63,3.68,18.45,3.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.75,2.16,23.56,0.89,11.43,1.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.5,0.83,2.00,12.92,1.03,-45.76,-1.38,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.82,2.05,-40.94,1.45,8.92,-2.18,-10.00
29,4,1341.10,688.05,1534.62,834.27,0.2277,1.4,0.80,2.14,7.04,3.98,14.42,2.70,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.5,1.01,2.26,12.95,1.06,-44.85,2.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.92,2.20,-36.40,-0.10,-15.37,-2.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.78,2.22,1.87,0.67,-33.12,1.74,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.6,0.77,2.10,40.62,0.86,31.92,1.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.69,2.18,-16.41,1.93,16.64,-2.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.72,1.65,39.30,0.62,30.53,-1.48,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2608,1.7,1.08,2.70,9.27,0.66,-41.09,-2.97,-10.00
32,4,1169.35,435.84,1204.16,484.84,0.1249,1.7,0.83,2.34,13.96,0.52,48.62,1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.85,2.09,8.26,0.85,-40.78,-1.30,-10.00
33,4,344.03,472.55,416.59,512.07,0.1441,1.3,0.72,2.32,-15.61,1.45,43.87,-0.85,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,0.77,2.11,14.80,-1.25,-51.36,2.16,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.57,2.03,19.36,0.92,-4.31,2.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.73,2.23,-21.72,1.02,-28.36,2.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.3,0.82,2.07,-26.19,2.55,14.21,-0.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.69,2.21,-17.63,1.08,-26.38,-1.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.5,0.69,1.78,-15.85,1.76,14.05,0.39,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,1.07,2.12,32.05,0.37,-21.32,3.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.85,2.27,12.53,-0.02,-44.19,1.39,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1958,1.1,0.71,1.80,-36.85,-1.37,-13.48,-1.64,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.71,2.16,-21.99,0.76,-24.03,-0.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,0.87,2.17,-31.36,1.06,-28.23,-1.42,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3106,1.3,0.87,1.93,8.99,0.87,-42.84,-1.14,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1826,1.4,0.61,2.13,-37.49,2.08,-1.50,1.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.3,0.85,1.95,-17.67,1.05,-38.10,-0.21,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.93,2.11,32.93,1.72,27.25,1.86,-10.00
36,4,0.00,472.42,56.67,558.64,0.1010,1.3,0.84,2.19,-13.50,1.40,19.97,-2.83,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.69,1.93,-8.18,0.79,-33.80,-0.20,-10.00
37,4,216.85,527.73,309.58,578.57,0.1101,1.4,0.83,2.39,-15.64,3.00,34.78,0.31,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2402,1.4,0.69,2.03,-11.83,1.10,-45.01,1.20,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2389,1.3,0.63,1.95,-6.07,0.80,-36.94,2.97,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.3,0.92,2.04,26.05,0.53,-16.09,1.82,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.83,2.08,-24.86,1.53,-36.43,0.02,-10.00
