4,4,364.87,492.79,417.28,557.36,0.1125,1.5,0.74,2.10,-10.66,2.12,30.72,1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2199,1.2,0.67,1.99,-38.37,0.34,22.30,1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.3,0.71,1.99,-24.20,2.34,-4.39,-1.97,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.4,0.85,1.81,-18.66,2.08,0.34,0.38,-10.00
6,4,569.94,485.35,613.52,554.67,0.1237,1.7,0.76,2.09,-5.81,2.08,31.09,1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.5,0.87,1.95,22.32,0.36,13.53,-1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,1.04,2.62,9.69,-0.11,-51.35,1.68,-10.00
7,4,809.81,476.67,834.76,515.08,0.1141,1.3,0.87,2.10,-0.15,1.61,45.33,-1.57,-10.00
8,4,794.06,508.74,820.75,557.82,0.1497,1.6,0.84,2.18,-0.62,2.86,41.04,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.1,0.69,1.83,-46.14,-0.84,0.19,-1.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.5,0.69,2.03,14.45,-0.01,-14.43,1.29,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.5,0.77,1.95,-30.31,1.69,1.40,-2.70,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.84,2.22,-7.00,0.14,-33.12,-1.42,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.67,1.94,-15.51,1.61,-9.01,1.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.73,2.34,12.46,0.73,-11.79,1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1916,1.3,0.58,1.91,-31.12,1.16,-3.02,0.38,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.3,0.88,2.14,-15.43,1.27,-9.18,-0.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.4,0.66,2.00,-15.53,1.20,-13.58,1.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.2,0.69,1.85,-13.49,0.91,-20.13,2.99,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.78,2.21,-40.28,1.32,-12.72,-1.76,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.64,2.15,20.57,0.86,-9.35,-1.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.5,0.77,2.20,-12.75,1.03,-27.72,3.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,0.78,2.15,-1.19,0.30,-50.12,1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.78,1.97,-13.76,1.60,-28.44,3.08,-10.00
11,4,508.29,479.15,584.08,525.69,0.1093,1.3,0.79,2.07,-8.40,1.66,37.58,0.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.3,0.70,1.91,-25.50,1.66,-29.86,-2.75,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.84,2.12,-12.53,1.00,-38.08,2.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.67,1.79,-22.38,2.03,-31.23,-3.08,-10.00
12,4,1095.09,450.75,1231.09,537.39,0.1160,1.3,0.70,2.05,5.42,1.07,20.17,2.80,-10.00
12,4,1364.49,418.80,1411.69,467.38,0.1134,1.7,0.76,2.11,21.05,-0.16,47.01,1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.5,0.71,2.18,-21.07,2.09,-1.94,-1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.2,0.65,2.11,25.08,0.74,5.62,0.70,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2200,1.9,0.89,2.11,-2.21,0.12,-50.87,1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.3,0.77,2.09,-29.45,2.28,-35.09,0.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.4,0.80,2.10,-24.02,2.00,-32.01,-1.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.79,2.04,-17.79,0.30,-14.41,3.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.78,2.07,-16.22,1.63,-30.96,2.92,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.79,2.13,-25.22,1.82,14.64,1.37,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1811,1.3,0.73,1.88,40.68,-1.22,13.57,-1.54,-10.00
16,4,1122.88,473.59,1172.50,518.85,0.1134,1.4,0.90,2.26,10.32,1.55,40.34,1.52,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.84,2.33,-13.33,1.07,-41.26,3.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.73,2.13,-24.07,2.02,-33.20,-1.18,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.81,1.91,-25.33,1.27,-40.79,-0.25,-10.00
16,4,1110.95,474.18,1191.49,518.34,0.1063,1.4,0.83,2.29,10.22,1.51,39.47,-0.20,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3357,1.2,0.70,1.87,-39.18,0.41,21.73,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2466,1.4,0.61,2.10,-37.94,1.38,-15.47,-1.57,-10.00
17,4,793.23,493.75,823.10,548.18,0.1716,1.6,0.85,2.07,-0.56,2.43,39.11,-1.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.6,0.80,2.25,-17.27,-0.20,-16.70,-1.71,-10.00
18,4,361.36,505.22,463.72,572.02,0.1447,1.3,0.76,1.98,-8.57,2.09,25.98,-0.32,-10.00
18,4,1353.67,466.80,1409.17,510.00,0.1249,1.6,0.82,2.11,21.52,1.53,48.65,-1.80,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.71,1.93,-23.74,1.60,-35.41,1.90,-10.00
18,4,1177.38,472.85,1290.49,540.04,0.1060,1.3,0.68,2.01,8.10,1.39,24.97,-3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.64,1.96,-17.32,1.17,-28.00,-2.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.2,0.77,0.87,-24.19,0.17,30.61,-1.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.74,2.43,-19.18,2.61,19.09,2.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.69,2.14,-20.11,2.17,5.27,-0.09,-10.00
19,4,320.24,501.83,433.29,576.39,0.1078,1.4,0.85,2.05,-8.86,2.07,24.76,-0.31,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.72,2.01,28.48,0.34,-4.84,-1.30,-10.00
21,4,1150.30,489.91,1200.77,541.82,0.1123,1.5,0.72,2.08,10.59,2.18,38.10,-1.68,-10.00
21,4,295.65,516.30,421.41,591.39,0.1055,1.4,0.80,2.04,-8.75,2.25,23.49,0.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.5,0.75,2.09,-17.72,1.00,-32.51,-2.18,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.70,1.91,-19.34,1.60,-37.40,1.74,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,1.06,2.38,-16.63,1.44,-38.43,-0.18,-10.00
22,4,0.00,519.59,140.82,647.35,0.1063,1.5,0.78,2.26,-9.51,2.09,15.51,-1.58,-10.00
22,4,255.77,511.10,399.47,589.25,0.1020,1.3,0.81,2.20,-8.70,2.05,21.94,-0.17,-10.00
22,4,17.21,498.46,159.17,578.40,0.1005,1.2,0.77,2.10,-11.51,1.67,19.52,0.38,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.2,0.64,1.87,16.32,0.91,16.74,1.55,-10.00
23,4,0.00,526.38,55.32,655.07,0.1432,1.3,0.71,2.00,-9.61,1.97,14.04,-1.59,-10.00
23,4,1267.89,466.81,1327.00,525.66,0.1384,1.4,0.77,1.94,11.36,1.33,30.30,-1.51,-10.00
24,4,330.81,521.99,455.22,592.80,0.1317,1.4,0.74,2.20,-8.56,2.40,24.79,0.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.64,2.17,18.87,0.41,-13.56,2.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.81,1.86,-19.71,1.32,-41.62,-3.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.77,1.91,-16.63,1.24,-42.10,2.97,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.75,2.19,-8.56,0.82,-47.31,-2.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2031,1.3,0.70,2.05,18.82,0.30,-15.57,-1.20,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.6,0.84,2.66,10.65,1.52,14.08,-1.46,-10.00
25,4,1263.10,490.95,1313.45,551.61,0.1055,1.3,0.79,2.12,10.47,1.83,28.38,2.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.4,0.64,2.01,30.76,-0.31,10.43,-1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.5,0.68,2.00,31.56,-0.02,9.94,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,0.68,2.00,33.13,0.06,9.94,1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.4,0.72,1.73,41.84,-0.72,6.47,1.52,-10.00
27,4,1329.93,476.57,1424.95,545.10,0.1319,1.2,0.59,1.71,10.11,1.37,22.98,2.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,0.73,2.49,10.35,1.47,9.24,1.61,-10.00
28,4,1397.59,499.05,1451.90,575.26,0.5199,1.2,0.61,1.89,9.92,1.72,20.83,-1.21,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.4,0.71,1.79,43.48,-1.11,4.32,-1.64,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2181,1.5,0.77,2.09,31.45,-0.12,5.08,-1.42,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2036,1.4,0.72,1.80,41.78,-0.56,4.03,1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.4,0.68,1.83,42.67,-0.98,4.69,1.49,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.4,0.68,1.82,42.21,-0.82,4.64,1.51,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.4,0.69,1.98,32.30,-0.25,5.45,-1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,0.67,1.95,33.03,-0.17,4.85,-1.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.4,0.67,1.99,31.88,-0.51,5.97,1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.75,2.10,29.42,0.31,5.19,-1.62,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.70,1.89,29.87,0.39,4.58,1.61,-10.00
28,4,1433.60,452.06,1500.52,517.20,0.1043,1.5,0.67,1.94,15.36,1.11,30.10,-1.51,-10.00
29,4,1462.20,496.18,1563.31,586.38,0.5398,1.2,0.58,1.88,9.61,1.60,17.61,-1.43,-10.00
29,4,592.94,497.05,642.28,562.20,0.4466,1.7,0.91,2.08,-5.72,2.51,34.40,1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2587,1.4,0.81,2.03,-28.14,0.80,2.59,-3.12,-10.00
29,4,0.00,571.55,9.33,718.05,0.1433,1.3,0.62,1.94,-8.66,2.22,11.49,0.08,-10.00
29,4,1016.53,492.62,1084.02,544.26,0.1349,1.3,0.63,1.67,5.75,1.90,32.19,0.19,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2824,1.7,0.65,2.05,34.12,0.31,-1.82,-1.56,-10.00
30,4,127.23,527.14,255.82,607.08,0.1411,1.3,0.58,2.07,-10.47,2.21,20.75,1.89,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.2,0.60,1.90,9.55,1.50,10.95,-1.45,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.3,0.55,1.76,29.05,0.00,3.52,-1.37,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.2,0.61,1.81,23.02,0.43,-0.08,1.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.68,1.99,28.63,-0.05,2.49,1.76,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.5013,1.2,0.57,1.90,9.48,1.32,7.46,-1.37,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4357,1.4,0.59,1.77,28.96,-0.18,-0.42,-1.75,-10.00
32,4,739.03,502.79,765.34,548.50,0.1446,1.7,0.88,1.99,-2.86,3.01,48.27,1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.7,0.69,2.02,24.96,0.85,18.79,-3.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.66,1.80,-8.80,2.02,1.15,0.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9503,1.3,0.69,1.92,9.38,1.33,3.84,-1.38,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1975,1.4,0.70,1.94,8.53,0.46,-41.49,1.76,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.63,1.77,24.71,0.40,14.90,1.68,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.84,2.62,-17.50,1.45,5.50,-2.80,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.65,2.00,-17.06,1.47,4.88,0.37,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2107,1.3,0.63,1.78,28.67,-0.49,-8.25,-2.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.3,0.62,1.86,12.54,1.10,16.89,0.10,-10.00
34,4,1593.76,448.40,1600.00,511.85,0.1681,1.2,0.64,2.00,17.23,0.85,26.12,-2.74,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.4,0.77,2.08,21.68,-0.34,18.88,-1.18,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.70,1.71,-8.93,1.94,-6.49,0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.65,1.80,-8.79,1.94,3.50,0.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.5,0.70,2.04,9.36,1.41,-0.07,-1.44,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.62,2.06,26.77,-1.10,-21.46,1.20,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.5,0.73,1.92,28.50,-0.55,-13.33,1.25,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.69,2.08,23.84,0.56,6.70,1.40,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.76,1.98,-24.12,2.31,7.67,-2.94,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.7491,1.2,0.59,1.95,9.06,0.97,-8.15,-1.17,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2060,1.2,0.64,1.72,-8.94,1.89,-0.79,0.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.69,2.07,14.81,-1.07,-41.13,-0.38,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.5134,1.4,0.66,1.94,12.43,1.21,4.76,0.14,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1992,1.3,0.58,1.53,19.74,0.65,4.45,0.32,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.69,1.75,7.88,0.57,-30.48,-1.51,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3077,1.4,0.70,1.92,12.31,1.01,0.60,0.17,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.4,0.77,2.20,12.46,-1.35,-51.25,-0.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.63,1.90,13.50,-0.79,-31.01,-1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.94,2.45,7.09,1.17,-30.28,-2.97,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.81,2.46,-17.46,0.16,-0.59,1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.67,2.05,-11.20,2.05,7.94,0.07,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3584,1.4,0.72,1.90,12.19,0.91,-3.55,0.19,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.58,2.05,3.49,0.93,-49.96,-3.12,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.3,0.69,2.02,15.87,-0.99,-43.55,-0.01,-10.00
