4,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.4,0.72,2.26,2.46,-0.48,-48.29,-1.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.71,2.14,13.90,1.01,14.25,0.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.69,2.14,-0.29,1.31,-27.09,1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.93,2.06,-10.47,2.34,-40.08,2.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.78,2.13,-16.68,0.78,-15.56,-1.31,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2534,1.4,0.81,2.25,-31.78,0.35,18.93,1.91,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.3,0.77,2.27,-2.72,1.86,-34.94,-1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.57,1.70,13.15,0.98,11.39,0.29,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.73,2.17,-3.13,1.73,-47.73,1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.6,0.79,2.32,-19.87,-1.84,-47.61,0.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.3,0.73,2.21,-25.33,1.99,-1.01,-1.74,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.5,0.81,2.28,-26.76,-1.05,-18.82,-1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.4,0.87,2.14,-10.86,2.96,-51.12,0.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,0.88,2.30,-35.46,-2.37,-25.65,-0.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.74,2.17,-39.45,-1.03,-44.45,-0.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.67,1.82,-38.47,1.15,18.78,-1.84,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.65,2.07,-29.02,1.81,-2.03,-2.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,1.01,2.44,-36.91,-2.07,-34.33,0.45,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.75,1.89,-41.84,1.97,8.75,1.83,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.75,2.18,23.96,0.23,0.10,-2.79,-10.00
10,4,1124.84,464.28,1158.14,517.64,0.1200,1.3,0.71,2.18,8.32,0.67,32.45,-1.37,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.76,2.04,-12.99,1.20,-2.53,-1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.76,2.18,-27.10,2.06,-8.01,1.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.5,0.76,2.16,-12.31,1.14,-40.50,0.12,-10.00
11,4,1168.09,486.29,1242.94,531.59,0.1244,1.3,0.64,1.92,11.01,1.12,35.84,-3.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.69,1.97,-39.01,1.26,14.43,2.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.64,2.04,-32.94,1.80,5.86,-1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.88,2.02,14.73,1.75,-51.22,2.95,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2238,1.2,0.67,1.88,-13.28,1.23,8.66,0.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.4,0.86,2.32,-13.42,0.90,-43.78,0.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.88,2.34,-12.53,-0.17,16.60,-0.92,-10.00
13,4,1156.96,450.41,1257.09,519.09,0.2579,1.4,0.66,1.82,7.85,0.55,25.48,-3.09,-10.00
13,4,1110.15,476.90,1138.63,522.65,0.2508,1.7,0.79,2.11,11.63,1.17,47.75,-1.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.3,0.73,2.26,-15.44,0.90,-38.03,0.15,-10.00
13,4,1165.30,435.76,1259.48,504.64,0.1634,1.3,0.63,1.76,7.83,0.25,25.06,-2.83,-10.00
13,4,1132.66,497.76,1184.44,573.38,0.1185,1.6,0.79,2.09,7.61,1.77,28.24,-1.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.68,2.20,-22.71,0.25,-31.03,1.73,-10.00
13,4,1327.84,460.21,1388.50,534.30,0.1079,1.6,0.82,2.22,12.22,0.95,28.62,-1.38,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2332,1.3,0.78,1.97,-12.46,2.13,-36.49,0.32,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.84,2.16,-9.50,1.78,-38.10,-2.85,-10.00
14,4,0.00,472.79,81.46,521.13,0.1036,1.4,0.76,2.04,-23.46,0.89,38.27,3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.87,2.10,-9.42,1.81,-37.38,-2.91,-10.00
15,4,1131.70,482.07,1161.65,526.35,0.1723,1.6,0.75,2.07,12.27,1.28,47.06,1.67,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.68,1.96,-21.31,1.92,4.32,1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,0.79,2.24,-25.73,-0.15,4.11,-1.49,-10.00
15,4,296.35,482.77,344.83,520.42,0.1116,1.4,0.78,2.23,-19.23,1.12,49.19,-1.46,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.82,2.12,-28.16,2.01,12.78,-1.40,-10.00
16,4,148.72,462.48,235.66,526.35,0.1934,1.3,0.70,2.13,-13.33,0.73,27.13,1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.3,0.62,1.94,-22.74,2.54,-38.25,-1.90,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.62,2.02,-28.52,1.91,8.92,1.43,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.82,2.07,-25.02,0.13,0.72,1.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.73,1.99,-12.86,1.58,-19.75,3.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.64,2.03,-14.62,0.64,-44.88,2.98,-10.00
17,4,1169.48,471.39,1256.61,527.36,0.1221,1.3,0.71,1.84,9.08,0.81,29.03,-2.94,-10.00
17,4,1161.21,473.60,1183.41,518.06,0.1094,1.6,0.77,2.05,13.17,0.98,46.85,-1.29,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.75,1.96,-22.01,0.71,-40.09,-0.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.77,2.17,-22.53,-0.04,-4.88,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3020,1.7,0.73,1.79,24.32,1.75,-26.65,2.87,-10.00
21,4,1142.50,473.07,1193.36,521.92,0.2076,1.6,0.76,1.99,12.05,1.03,43.46,1.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.4,0.72,1.88,-41.71,1.70,15.58,0.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.6,0.81,2.10,-32.83,2.11,-30.41,0.18,-10.00
22,4,488.25,477.86,533.81,531.40,0.1853,1.5,0.74,2.32,-8.86,1.14,36.86,-1.57,-10.00
22,4,1163.46,484.55,1234.08,572.93,0.1259,1.3,0.60,1.63,5.87,1.21,19.50,1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.76,2.06,-5.22,1.11,-38.18,2.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.3,0.68,2.11,-10.05,0.49,-36.15,2.85,-10.00
23,4,1187.17,487.03,1219.30,534.65,0.1226,1.5,0.65,2.04,12.76,1.41,41.79,1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2512,1.3,0.80,2.01,9.59,1.55,-42.33,-1.60,-10.00
24,4,705.12,492.94,736.50,529.81,0.1491,1.3,0.76,2.31,-3.55,1.42,47.33,-1.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.4,0.86,1.91,-27.02,1.57,26.31,3.09,-10.00
25,4,582.03,433.05,614.53,492.20,0.1176,1.5,0.80,2.09,-5.70,-0.00,33.17,-1.73,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.3,0.63,1.81,-22.43,1.73,-15.76,3.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.79,2.21,-10.23,1.40,-45.38,3.13,-10.00
29,4,603.79,490.05,639.07,523.64,0.1605,1.3,0.68,2.09,-7.63,1.25,49.69,1.77,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,0.73,2.05,43.27,0.38,-3.07,-3.09,-10.00
30,4,915.52,505.73,947.45,566.61,0.1348,1.6,0.77,2.12,3.14,1.99,34.38,-1.44,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.80,2.11,-14.11,-0.50,19.56,0.18,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3811,1.5,0.83,2.09,4.70,1.58,-18.97,1.54,-10.00
31,4,704.66,536.68,746.07,594.14,0.1462,1.4,0.77,2.37,-2.40,2.66,33.75,-1.50,-10.00
32,4,934.77,481.77,964.49,532.65,0.2101,1.8,0.91,2.20,4.77,1.46,45.43,1.61,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.1,0.66,1.68,-21.59,-0.80,-39.61,-1.53,-10.00
32,4,276.46,419.71,365.68,497.93,0.1380,1.6,1.06,2.66,-10.97,0.12,28.18,-1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1931,1.3,0.68,2.28,-21.85,-0.70,-42.40,1.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.6,0.83,2.25,4.62,1.61,-24.23,-1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.3,0.62,2.02,9.19,0.89,-49.91,-0.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,0.97,3.02,-2.70,2.26,-38.61,-1.25,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4782,1.3,0.84,2.14,17.37,1.17,-34.69,-3.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.76,2.14,-14.44,-0.28,6.68,0.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.68,2.20,-9.54,0.30,-17.23,-1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.5,0.71,1.98,6.61,1.90,8.13,1.65,-10.00
36,4,599.57,445.69,673.91,493.61,0.1126,1.5,0.83,2.21,-5.77,0.06,40.75,0.15,-10.00
36,4,662.85,483.17,688.75,525.61,0.1064,1.4,0.76,2.23,-4.78,1.15,43.21,-1.64,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1916,1.7,0.94,2.20,14.87,1.92,-45.71,1.90,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.3,0.71,1.79,5.80,1.75,-17.40,-2.89,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.67,1.99,10.14,0.91,-50.18,-0.28,-10.00
37,4,998.88,520.10,1051.93,556.23,0.1161,1.3,0.65,1.84,7.62,2.34,46.21,0.04,-10.00
37,4,598.00,442.06,675.06,496.22,0.1086,1.6,0.81,2.26,-5.43,0.13,38.37,-0.09,-10.00
37,4,1188.89,451.76,1260.11,561.95,0.1059,1.7,0.90,2.06,6.67,1.11,20.79,-1.37,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2082,1.4,0.70,2.08,6.38,-0.41,-23.90,3.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.4,0.81,1.98,5.52,1.66,-19.86,-2.88,-10.00
38,4,582.15,449.40,670.59,503.57,0.1351,1.5,0.93,2.38,-5.38,0.33,36.03,-0.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.89,2.29,5.72,1.66,-34.54,-3.00,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.08,2.40,5.40,1.93,-36.20,-3.02,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.4188,1.8,0.85,2.61,19.05,0.60,-15.94,1.77,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3026,1.3,0.70,2.16,-2.26,2.13,-38.75,1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2370,1.4,0.70,2.11,-1.95,2.50,-42.87,1.60,-10.00
39,4,736.22,479.48,764.89,526.40,0.1980,1.4,0.72,2.31,-2.03,1.07,39.38,1.59,-10.00
39,4,513.95,541.78,645.90,630.65,0.1646,1.3,0.84,1.89,-3.52,2.04,18.98,3.00,-10.00
39,4,1102.97,547.39,1186.57,598.66,0.1619,1.4,0.80,2.25,9.25,2.97,35.74,0.22,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.6,0.95,2.46,5.45,2.10,-38.97,-2.98,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.6,0.96,2.54,5.14,2.29,-31.43,-3.03,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.3,0.74,2.28,-13.76,0.33,-48.67,0.70,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,0.70,2.22,46.52,1.53,36.45,-2.96,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,0.90,2.25,5.13,2.29,-30.69,3.01,-10.00
39,4,547.53,441.18,634.30,500.09,0.1013,1.5,0.75,2.14,-5.95,0.22,33.52,0.03,-10.00
