6,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.64,1.91,11.64,1.38,-13.21,1.85,-10.00
7,4,1314.55,492.61,1410.99,545.34,0.1096,1.3,0.73,2.13,13.73,1.92,32.14,-2.94,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.6,0.74,2.02,-26.01,1.04,8.50,-0.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.65,1.94,11.61,1.39,-13.45,1.80,-10.00
8,4,1315.40,490.52,1407.75,543.02,0.1035,1.3,0.73,2.03,13.70,1.86,32.12,0.17,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.2,0.64,1.90,11.64,1.29,-13.17,1.84,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.6,0.77,2.05,-25.84,0.95,8.52,0.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.6,0.76,1.98,-25.82,0.99,8.55,0.03,-10.00
11,4,1316.75,485.03,1410.22,538.28,0.1649,1.3,0.70,2.09,13.74,1.74,32.12,-2.88,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.59,1.94,11.66,1.30,-13.21,-1.32,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.94,2.31,-26.08,0.98,8.83,1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.3,0.57,2.06,11.34,1.21,-13.54,-1.33,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.5,0.80,2.04,-25.72,0.92,8.28,1.36,-10.00
15,4,1317.12,490.92,1411.42,544.70,0.1502,1.3,0.77,2.10,13.76,1.90,32.13,-2.86,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.4,0.73,2.20,-26.08,0.77,8.54,0.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.55,2.03,25.44,0.05,-1.66,-1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.5,0.59,2.00,31.12,0.24,9.45,0.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,0.72,1.86,-25.80,1.03,8.51,0.07,-10.00
16,4,1323.62,489.58,1411.51,540.40,0.1041,1.3,0.64,1.95,13.85,1.80,32.12,0.22,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2006,1.5,0.77,2.16,-26.00,0.97,8.56,-0.02,-10.00
17,4,1315.21,488.94,1407.34,543.40,0.1437,1.4,0.72,2.03,13.69,1.87,32.13,-2.95,-10.00
18,4,1314.95,491.01,1408.09,544.76,0.1474,1.3,0.71,2.06,13.71,1.91,32.16,-2.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.5,0.83,2.32,-26.10,0.94,8.90,1.47,-10.00
18,4,1513.30,445.80,1575.97,504.99,0.1026,1.7,0.76,1.96,21.43,1.02,37.44,-1.52,-10.00
18,4,0.00,483.99,4.94,571.39,0.1020,1.7,0.79,2.10,-17.90,2.02,25.35,1.84,-10.00
19,4,1314.94,494.95,1411.78,546.46,0.1026,1.3,0.73,2.15,13.74,1.95,32.12,-2.91,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.4,0.67,1.99,11.59,1.37,-13.42,-1.35,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2056,1.5,0.77,2.16,-26.12,0.92,8.51,-0.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.71,2.09,-26.11,0.83,8.57,-0.00,-10.00
22,4,1317.15,485.56,1407.89,540.08,0.1172,1.4,0.73,2.04,13.73,1.79,32.14,-2.83,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.70,2.02,11.64,1.39,-13.40,-1.31,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.5,0.71,2.02,-26.04,1.00,8.53,-0.01,-10.00
23,4,1315.86,490.48,1411.45,541.95,0.1214,1.3,0.72,2.13,13.75,1.83,32.12,0.25,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.68,2.01,11.64,1.44,-13.38,-1.28,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.4,0.72,1.89,11.76,1.45,-13.06,-1.19,-10.00
24,4,1316.33,490.20,1409.57,543.65,0.1528,1.3,0.74,2.07,13.73,1.88,32.13,-2.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3040,1.6,0.76,1.99,-25.83,0.94,8.57,0.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.67,1.99,11.63,1.39,-13.41,-1.33,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.5,0.77,2.17,-34.70,2.63,43.01,-0.35,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.77,2.00,-38.56,1.31,41.59,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.3,0.56,2.06,11.34,1.29,-13.56,-1.31,-10.00
26,4,1315.82,486.00,1409.21,539.22,0.1093,1.3,0.73,2.07,13.73,1.77,32.14,-2.93,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2833,1.6,0.75,2.04,-25.98,1.00,8.56,-0.01,-10.00
27,4,1316.57,489.03,1413.09,542.96,0.1991,1.3,0.77,2.15,13.77,1.86,32.12,-2.88,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.3,0.55,2.06,11.36,1.27,-13.65,1.84,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4435,1.3,0.59,2.08,11.35,1.10,-13.57,-1.32,-10.00
28,4,764.32,518.90,805.54,594.59,0.2058,1.4,0.73,2.13,-0.78,2.32,23.84,1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.5,0.68,1.88,-25.80,0.91,8.52,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.4,0.72,2.15,-26.06,0.86,8.56,0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2652,1.4,0.65,1.88,11.67,1.48,-13.10,-1.25,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.5,0.76,1.95,-25.80,0.89,8.55,0.01,-10.00
30,4,1315.00,491.60,1409.43,546.24,0.1112,1.4,0.75,2.10,13.71,1.94,32.13,0.24,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.5,0.71,1.97,-25.73,0.93,8.54,-0.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2138,1.5,0.74,2.01,-25.82,0.87,8.55,-0.01,-10.00
33,4,1316.25,493.45,1413.18,546.27,0.1904,1.3,0.76,2.16,13.77,1.94,32.13,0.27,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.7,0.90,2.70,19.80,0.68,0.39,1.86,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2596,1.3,0.63,1.91,11.65,1.40,-13.14,-1.23,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2278,1.6,0.76,1.96,-25.89,0.89,8.58,0.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2375,1.8,0.93,2.81,19.80,0.75,0.36,1.81,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.5,0.94,2.29,-26.10,0.79,8.88,1.52,-10.00
35,4,1316.00,488.74,1410.15,542.96,0.1524,1.3,0.77,2.09,13.73,1.86,32.12,-2.88,-10.00
36,4,1316.74,488.71,1411.11,544.36,0.1618,1.4,0.78,2.10,13.75,1.90,32.13,-2.86,-10.00
37,4,1317.16,490.65,1411.99,543.58,0.1588,1.3,0.77,2.13,13.76,1.87,32.11,-2.84,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.6,0.66,1.75,-25.81,0.97,8.54,0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.56,2.04,11.35,1.19,-13.63,1.77,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.2,0.72,1.98,-38.63,1.43,41.22,1.50,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.3,0.54,2.01,11.36,1.26,-13.55,1.81,-10.00
39,4,1317.44,487.30,1409.24,540.79,0.1376,1.3,0.69,2.06,13.74,1.81,32.13,-2.86,-10.00
39,4,464.29,516.68,492.11,551.81,0.1322,1.3,0.66,2.04,-13.67,3.20,49.20,-1.65,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2661,1.3,0.56,2.06,11.38,1.25,-13.62,1.80,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2594,1.5,0.71,2.00,-25.98,0.97,8.56,0.01,-10.00
40,4,1315.55,487.78,1411.08,540.61,0.1663,1.3,0.71,2.14,13.74,1.80,32.13,-2.87,-10.00
