26,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.5,0.78,1.93,39.35,-1.82,-10.93,1.37,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.81,2.36,20.68,0.23,-17.51,0.40,-10.00
27,4,489.47,464.06,581.24,521.85,0.1263,1.5,0.87,2.20,-7.69,1.35,33.14,0.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,0.74,1.76,32.91,0.34,-4.13,-1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.87,2.41,-21.21,1.11,17.68,0.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2935,1.3,0.69,1.90,15.63,1.15,19.34,1.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2372,1.8,0.71,2.02,26.15,0.14,1.45,-1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,0.76,1.98,29.70,-0.59,-14.70,2.95,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,0.64,1.83,-2.82,1.31,-21.96,-1.45,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.74,1.88,4.64,0.46,-26.14,-1.64,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.8,0.79,2.28,9.33,-1.41,-39.72,-0.22,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.67,1.93,8.95,-0.48,-49.69,1.45,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2158,1.2,0.66,2.13,15.46,2.36,-5.16,-2.90,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.71,2.05,14.61,2.66,-4.45,-1.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2074,1.3,0.62,1.95,9.64,1.32,-13.48,-1.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.6,0.85,2.16,1.32,0.14,-47.98,1.39,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.5,0.84,1.96,31.47,0.19,38.04,0.27,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.64,1.85,33.39,-1.06,4.98,1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.64,2.12,24.01,0.07,14.32,2.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.6,0.77,1.98,34.11,0.93,20.20,1.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1178,2.0,0.73,1.95,-1.70,1.28,-24.12,-1.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,0.85,2.13,29.49,0.05,34.88,0.43,-10.00
34,4,195.77,487.43,349.68,569.78,0.1100,1.4,0.95,2.35,-9.97,1.77,22.63,2.25,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.76,1.92,32.49,1.10,18.43,-1.71,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2352,1.4,0.78,2.15,-27.21,2.78,9.21,1.43,-10.00
36,4,939.06,506.46,1002.10,543.04,0.2333,1.4,0.91,2.22,5.53,2.80,48.16,0.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.5,0.67,2.15,22.52,-0.86,-12.88,-1.76,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.61,1.94,27.84,0.36,4.63,1.37,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.81,2.10,7.58,0.89,-18.71,-1.64,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,0.93,1.94,41.49,-0.49,-30.60,-2.86,-10.00
38,4,633.90,522.11,708.37,570.34,0.1996,1.3,0.81,2.06,-4.40,2.81,35.43,3.00,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1818,1.4,0.79,1.96,-33.33,2.72,-17.13,2.62,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.5,0.67,2.30,28.60,0.51,-8.46,-1.45,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.60,2.06,20.90,-0.48,-5.59,2.97,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.4179,1.3,0.72,2.87,30.43,0.02,-12.52,-0.27,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2289,1.5,0.59,2.13,-28.39,2.35,29.69,2.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.5,0.75,2.15,17.82,0.78,-37.57,1.67,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.73,1.88,0.91,-0.34,-30.55,-0.15,-10.00
