6,4,-1.00,-1.00,-1.00,-1.00,0.4014,1.7,0.86,2.20,-14.63,1.77,14.43,2.59,-10.00
6,4,992.36,475.20,1056.56,526.50,0.2563,1.7,0.82,1.90,6.54,1.86,41.43,2.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.7,0.89,2.13,32.76,1.14,20.39,1.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.67,2.07,-30.68,0.80,-6.03,-1.80,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.79,2.00,-25.68,-2.28,-45.66,-0.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.7,0.85,2.16,-20.12,1.77,5.02,2.20,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.75,2.05,-0.70,-3.18,-45.94,1.84,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.6,0.83,2.20,-30.55,-0.74,-30.15,-2.68,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,0.92,2.20,19.26,-0.17,-32.39,-2.31,-10.00
8,4,75.33,516.40,192.30,591.05,0.1153,1.5,0.90,2.31,-14.30,2.45,25.95,1.70,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.99,2.24,32.20,-1.07,-30.55,1.35,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.4,0.71,2.12,16.75,0.91,9.17,-2.94,-10.00
9,4,811.22,469.89,856.67,515.63,0.1145,1.7,0.92,2.41,0.31,1.79,49.75,1.98,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.63,2.09,-20.13,2.45,7.43,-1.77,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,1.03,2.07,25.42,0.43,-24.51,-2.74,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.72,1.86,29.02,0.39,32.65,1.74,-10.00
11,4,1382.97,483.10,1553.43,588.90,0.3026,1.4,0.72,1.89,8.58,1.58,16.83,0.27,-10.00
11,4,575.82,508.89,621.77,588.63,0.2359,1.3,0.72,2.14,-3.98,2.03,21.98,-1.72,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.5,0.77,1.81,-22.11,1.78,-3.85,0.17,-10.00
12,4,1445.15,477.73,1600.00,596.03,0.2824,1.3,0.66,1.70,8.02,1.40,14.15,0.16,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.2,0.64,1.74,14.00,0.58,-10.26,2.70,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.69,1.99,-30.41,0.96,-6.65,2.97,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.67,2.05,27.56,0.73,9.17,1.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3828,1.3,0.66,2.12,9.09,0.85,-22.02,1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2680,1.3,0.66,2.16,9.11,0.96,-20.50,-1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.4,0.73,2.09,8.43,1.06,-20.67,-3.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.65,2.01,6.94,0.61,-46.90,1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.67,2.06,26.18,0.19,-4.79,1.68,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.67,2.06,15.87,-0.01,-19.07,-1.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.74,1.99,-30.51,0.43,-15.39,3.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.4,0.69,1.93,28.25,0.15,3.97,-1.54,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,0.84,2.62,17.92,-0.50,-24.82,1.50,-10.00
17,4,76.17,542.82,161.78,589.12,0.1239,1.4,0.78,2.29,-21.79,3.62,38.63,1.95,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.71,2.40,26.37,-0.35,-26.88,-0.20,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.69,2.02,26.73,0.24,3.59,1.49,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,0.75,2.18,27.42,0.38,3.81,-1.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.3,0.75,2.21,8.36,0.83,-23.91,2.98,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.4,0.72,2.23,15.88,-0.67,-25.56,-2.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.78,2.27,8.48,0.86,-24.68,-2.81,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.68,2.16,7.54,0.75,-24.74,1.90,-10.00
19,4,1056.74,487.90,1140.35,540.20,0.2393,1.2,0.65,1.87,6.45,1.66,29.80,-3.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.3,0.72,2.05,7.96,0.64,-29.54,-1.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.4,0.91,2.20,9.67,0.56,-41.59,-0.39,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,1.14,2.68,15.62,0.17,-44.31,2.97,-10.00
19,4,1043.06,489.19,1088.46,546.95,0.1002,1.3,0.71,2.25,5.75,1.85,30.25,1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.71,1.98,-22.30,1.62,-33.55,3.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.73,1.93,7.64,0.65,-31.13,3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.74,1.97,-26.28,2.29,29.55,1.92,-10.00
22,4,1382.30,482.03,1491.26,541.60,0.1844,1.2,0.72,1.99,13.32,1.56,27.38,-2.45,-10.00
22,4,0.00,538.05,71.07,646.82,0.1761,1.3,0.67,2.14,-10.88,2.20,16.31,-1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.3,0.74,2.28,26.49,-0.59,-26.73,-0.31,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.66,2.09,-38.81,1.38,-22.46,-1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.71,2.11,8.66,0.48,-36.42,1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.5,0.89,2.44,-20.07,0.46,14.13,-1.51,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.6,0.68,1.95,39.71,0.32,21.56,-1.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.65,1.87,-25.84,1.43,11.73,-0.19,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.3,0.76,1.94,7.12,0.13,-33.49,-0.31,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.72,2.00,-40.62,3.65,-8.52,-2.09,-10.00
28,4,393.56,499.03,443.75,563.84,0.1049,1.6,0.78,2.06,-10.69,2.44,32.89,1.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.78,2.03,7.36,0.03,-43.15,1.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.88,2.69,23.76,0.25,-19.61,0.25,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2667,1.9,1.02,2.97,21.78,0.82,3.40,1.34,-10.00
30,4,465.31,512.44,521.32,579.54,0.1125,1.4,0.67,2.12,-7.50,2.43,28.28,1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2144,1.6,0.90,2.49,30.46,0.47,-3.11,1.36,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1980,1.3,0.76,2.08,-16.28,1.29,-23.70,-0.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.73,2.21,-36.24,2.84,-0.35,1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.4,0.72,2.08,-29.18,2.29,-17.80,-1.69,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.4,0.71,2.28,20.84,0.29,-14.29,-1.45,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.3,0.63,1.89,-33.61,3.61,16.54,1.65,-10.00
33,4,964.17,450.15,1021.58,485.62,0.1340,1.3,0.78,2.12,6.39,0.57,48.25,-3.09,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.73,2.14,19.70,0.53,-12.62,-1.76,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.67,1.87,-29.29,2.55,-23.56,-1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.67,1.83,10.98,0.60,11.43,-3.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.67,1.99,-23.73,3.03,33.25,-0.33,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.85,2.27,-38.17,1.90,-45.56,0.74,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,1.06,2.59,8.60,0.40,-41.86,3.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.69,2.07,-31.17,2.98,-20.22,1.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,0.76,2.29,24.00,0.84,21.62,3.08,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3021,1.4,0.79,2.06,-23.97,3.44,17.91,2.69,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.3,0.73,1.96,0.91,1.32,-42.75,-1.58,-10.00
