6,4,451.56,507.34,491.33,557.82,0.1135,1.3,0.73,1.90,-9.42,2.31,33.20,1.15,-10.00
7,4,1155.39,495.16,1210.86,548.23,0.1282,1.5,0.68,1.83,10.13,2.22,35.67,1.34,-10.00
7,4,358.82,495.46,423.35,553.91,0.1239,1.4,0.75,2.17,-10.58,2.02,30.38,0.88,-10.00
7,4,1347.30,471.75,1397.37,521.83,0.1229,1.7,0.81,2.17,19.54,1.84,44.90,-1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,0.85,1.97,8.02,0.85,-28.70,1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.67,1.74,8.11,1.45,-2.27,-0.33,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4542,1.3,0.80,1.98,-10.53,1.25,-33.43,-0.36,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.2,0.58,1.75,-14.13,0.63,-28.34,1.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.0,0.56,1.71,-10.93,1.45,-4.88,-0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.2,0.68,1.85,4.74,0.73,-4.98,2.80,-10.00
9,4,531.73,491.78,565.50,551.13,0.1097,1.4,0.76,2.19,-6.68,1.94,30.18,1.36,-10.00
9,4,1309.38,471.22,1353.69,510.42,0.1091,1.2,0.71,1.96,16.94,1.33,42.08,1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.76,1.98,-7.79,-0.04,-44.37,2.83,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2582,1.2,0.58,1.92,5.54,1.17,-21.36,-1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.3,0.67,1.91,-9.13,0.95,-37.38,0.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.2,0.56,1.84,-12.96,0.18,-32.89,-1.82,-10.00
10,4,75.62,482.30,200.01,554.50,0.1051,1.3,0.81,2.00,-12.94,1.58,23.55,0.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.64,0.80,-29.10,0.26,19.49,2.88,-10.00
11,4,1319.79,456.71,1359.62,502.53,0.1432,1.3,0.72,2.02,15.82,0.97,38.68,1.76,-10.00
11,4,438.46,496.91,492.70,566.64,0.1045,1.4,0.78,2.26,-7.55,2.00,26.30,1.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.52,1.61,9.30,-0.40,-9.75,2.93,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.68,1.97,-9.73,1.08,-34.97,1.11,-10.00
12,4,309.00,482.05,444.48,559.65,0.2276,1.4,0.86,2.23,-8.44,1.67,23.59,-0.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.75,2.04,-7.45,0.63,-43.12,1.28,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2635,1.2,0.94,2.01,-5.86,0.94,-8.56,2.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.73,2.00,6.99,0.46,-36.94,1.30,-10.00
14,4,204.42,512.65,293.99,562.26,0.1755,1.3,0.65,2.09,-15.61,2.48,33.91,-0.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.2,0.96,1.96,-5.94,0.63,-10.93,2.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2711,1.7,0.85,2.02,31.04,1.52,18.32,3.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2255,1.3,0.89,1.84,-5.87,0.63,-13.67,2.89,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.2,0.66,1.98,-41.61,0.01,13.88,1.26,-10.00
15,4,2.48,510.47,213.29,623.69,0.1204,1.4,0.84,2.14,-9.07,1.90,15.90,-0.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.5,0.80,1.96,-12.04,0.80,-40.10,-0.38,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.76,2.20,11.72,0.04,-31.06,-0.46,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.9,0.85,1.90,-18.26,0.51,-29.55,-0.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.3,0.73,2.09,29.56,2.31,27.04,-0.36,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2236,1.2,0.73,1.97,-8.73,1.75,7.55,0.71,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,1.12,2.90,-23.01,0.26,-34.11,1.96,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,0.79,2.13,-0.99,0.44,-33.75,-2.37,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.62,1.81,-44.27,0.69,0.95,-1.87,-10.00
21,4,76.82,494.13,157.81,539.39,0.1057,1.2,0.77,1.97,-20.17,1.97,35.67,1.90,-10.00
21,4,529.61,498.40,565.93,544.75,0.1056,1.7,0.86,1.96,-10.38,2.78,46.70,1.60,-10.00
23,4,1325.35,429.65,1415.34,493.11,0.2505,1.7,0.87,2.09,15.19,0.62,35.03,-0.02,-10.00
24,4,527.92,514.85,668.50,602.23,0.2095,1.2,0.69,1.97,-3.30,1.89,18.23,3.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,1.03,2.67,28.68,-0.01,-27.05,1.77,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2571,1.7,0.91,1.95,29.64,-0.15,-29.56,0.19,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.3,0.73,1.97,-21.42,1.69,2.38,2.95,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.63,1.86,-18.99,1.37,10.87,2.98,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.71,1.84,-48.24,-0.58,-2.01,-1.72,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.77,1.93,-4.81,1.48,5.06,3.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.4,0.91,2.35,5.09,1.11,-39.83,-0.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.5,0.87,2.29,-22.96,-0.39,-38.24,-2.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.71,2.19,-17.76,1.65,12.34,-2.00,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.68,1.78,-17.62,1.95,-10.02,-0.35,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.79,2.13,2.48,0.21,-47.04,1.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3166,1.4,0.85,2.20,-42.00,2.80,26.59,-1.88,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.69,2.21,24.49,0.94,20.86,-3.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,0.96,2.08,-33.76,1.29,43.48,0.33,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.78,2.64,24.56,1.24,11.98,-0.01,-10.00
37,4,1005.99,494.70,1067.08,543.90,0.1163,1.6,0.74,1.94,6.93,2.43,41.35,-2.94,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.66,2.02,14.08,0.80,-11.89,1.82,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.4,0.82,2.05,-4.95,1.59,-37.71,1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.70,2.06,43.72,0.50,10.95,-2.74,-10.00
