11,4,351.19,485.45,411.11,559.40,0.1529,1.3,0.77,2.17,-8.04,1.21,23.34,1.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.5,0.57,1.95,10.08,2.14,-12.04,1.44,-10.00
11,4,1175.45,523.49,1271.43,578.81,0.1364,1.4,0.78,2.29,10.71,2.27,33.37,-3.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.73,2.07,8.85,1.51,-38.79,-1.60,-10.00
11,4,1136.65,480.95,1223.83,532.06,0.1193,1.3,0.73,2.21,9.38,1.04,32.63,-0.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.3,0.62,1.98,3.70,2.26,-36.42,1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.4,0.68,2.03,-27.59,1.60,-36.81,-2.92,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.5,1.00,2.50,9.69,2.18,-50.25,-3.08,-10.00
12,4,126.61,465.16,288.35,562.57,0.1592,1.3,0.66,1.84,-8.18,0.94,17.05,-0.00,-10.00
12,4,919.51,470.28,954.62,533.84,0.1464,1.4,0.67,1.96,2.66,0.92,28.04,1.62,-10.00
12,4,1240.21,438.77,1296.35,485.20,0.1215,1.7,0.88,2.16,17.47,-0.27,49.00,1.23,-10.00
12,4,740.71,478.09,764.52,522.02,0.1107,1.7,0.79,2.12,-2.44,1.17,48.79,1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2190,1.4,0.79,2.20,3.66,2.13,-35.79,-1.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.4,0.88,2.08,4.07,2.48,-42.23,-3.14,-10.00
13,4,1176.01,470.49,1252.06,526.58,0.1067,1.7,0.82,2.14,12.36,1.08,39.40,0.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.79,2.11,8.86,1.75,8.61,-2.71,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,0.77,2.20,3.19,1.85,-47.23,1.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.5,0.81,2.22,3.71,1.77,-31.51,1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.62,1.94,13.01,2.44,-4.77,-1.60,-10.00
16,4,0.00,432.96,59.35,488.47,0.2228,1.7,0.82,2.18,-24.91,-0.11,39.46,-3.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.4,0.76,2.01,3.39,1.73,-30.93,1.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3512,1.2,0.66,1.94,3.27,1.84,-36.37,1.72,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.4,0.73,2.17,-26.47,0.95,7.18,-1.56,-10.00
18,4,594.07,485.79,632.50,532.67,0.1425,1.5,0.89,1.55,-6.44,1.29,40.27,1.62,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.91,2.29,-17.01,0.96,2.08,-1.27,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.77,2.27,-34.62,0.59,1.21,3.12,-10.00
19,4,557.74,481.04,599.69,531.97,0.1489,1.3,0.80,2.07,-6.49,1.09,34.70,1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.90,2.07,-23.38,0.62,22.67,3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,0.72,2.01,7.63,1.67,-28.17,-1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.67,1.92,-30.94,1.42,-8.89,-3.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.3,0.60,1.99,-26.55,1.33,-9.67,-1.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.5,0.69,1.90,21.11,-0.26,23.70,-1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.5,0.88,2.14,5.69,2.40,-38.62,3.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,0.89,2.19,-24.50,-0.60,-16.45,0.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.70,2.24,-21.06,0.41,16.12,1.89,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.83,2.04,-10.12,2.58,-41.81,-0.11,-10.00
28,4,536.90,472.24,574.99,518.99,0.1470,1.7,0.99,2.35,-9.92,1.04,48.36,1.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.67,2.19,-21.38,0.21,6.94,1.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.75,2.09,1.62,2.30,-50.09,1.77,-10.00
28,4,392.25,506.79,463.36,546.67,0.1096,1.4,0.92,2.28,-14.06,1.97,45.86,-2.94,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.4,0.72,1.99,24.86,-0.88,-29.41,1.43,-10.00
29,4,308.69,454.05,358.75,507.63,0.1369,1.6,0.78,2.17,-14.77,0.49,38.81,1.52,-10.00
29,4,1082.08,475.53,1148.65,523.08,0.1156,1.6,0.70,2.10,10.25,1.07,43.42,3.04,-10.00
29,4,434.32,496.52,464.94,532.64,0.1151,1.4,0.72,2.10,-14.37,1.60,49.67,-1.65,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.71,2.02,-21.35,1.37,-2.94,0.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.73,2.24,23.77,0.48,28.58,2.89,-10.00
29,4,0.00,529.29,32.59,614.62,0.1018,1.4,0.72,2.10,-14.84,2.09,22.39,1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.74,2.17,-4.23,0.82,-36.98,0.07,-10.00
31,4,1223.25,464.56,1272.22,524.28,0.1896,1.5,0.69,2.12,11.05,0.83,32.48,-1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3003,1.7,0.80,2.23,-30.03,-0.65,-33.18,0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.2,0.78,0.78,-28.17,-1.30,-6.01,-1.63,-10.00
33,4,1274.77,489.30,1313.79,527.93,0.3331,1.3,0.70,2.08,16.86,1.27,44.71,-1.52,-10.00
33,4,639.19,468.09,670.95,523.78,0.2380,1.7,0.82,2.11,-4.96,0.99,39.08,-1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.5,0.64,1.84,22.73,1.01,5.27,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2875,1.5,0.77,1.77,28.16,-1.63,-31.80,-1.67,-10.00
34,4,825.37,471.71,847.19,515.39,0.2515,1.6,0.80,2.09,0.75,0.90,48.07,-1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.3,0.71,2.03,-29.80,-1.05,-18.04,1.53,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.73,1.97,33.52,-0.36,12.97,-1.30,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.63,1.99,29.75,0.99,20.94,0.21,-10.00
35,4,822.93,477.21,848.54,522.81,0.1803,1.6,0.84,2.05,0.72,1.14,46.37,-1.51,-10.00
37,4,1081.34,498.59,1109.09,534.31,0.2405,1.3,0.67,2.14,10.36,1.57,47.09,1.62,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.63,1.91,23.21,0.04,-14.29,-0.22,-10.00
37,4,813.81,485.01,840.02,533.29,0.1357,1.6,0.75,2.00,0.38,1.42,43.55,-1.49,-10.00
37,4,541.92,483.44,585.75,527.96,0.1137,1.5,0.87,2.41,-8.74,1.25,43.96,-1.50,-10.00
37,4,1087.53,493.49,1146.18,528.70,0.1096,1.3,0.72,2.05,11.05,1.35,46.56,-2.84,-10.00
38,4,840.03,475.01,871.34,518.33,0.2203,1.6,0.87,2.18,1.53,1.03,48.84,-1.38,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.8,1.01,2.24,21.28,0.00,-46.45,1.47,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.73,2.00,-6.99,1.19,-16.13,-0.14,-10.00
38,4,610.77,469.61,678.61,514.89,0.1057,1.6,0.80,2.23,-6.03,0.82,44.58,-3.06,-10.00
38,4,463.82,476.67,517.71,540.84,0.1029,1.8,0.91,2.09,-9.21,1.37,35.94,1.60,-10.00
39,4,1135.96,482.40,1170.88,529.32,0.1458,1.3,0.65,2.22,9.95,1.10,37.43,-1.47,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.5,1.00,2.32,19.56,0.51,-31.79,-0.19,-10.00
40,4,836.61,475.54,861.61,524.99,0.1286,1.7,0.85,2.13,1.18,1.18,45.18,-1.53,-10.00
40,4,1445.06,450.12,1508.08,501.25,0.1283,1.4,0.83,1.96,19.55,0.28,37.54,-1.58,-10.00
40,4,797.23,475.77,827.35,529.04,0.1257,1.6,0.82,1.98,-0.11,1.16,39.64,-1.51,-10.00
40,4,387.37,474.62,461.22,547.66,0.1210,1.7,0.93,2.40,-9.25,1.30,30.00,1.60,-10.00
40,4,1303.96,523.43,1374.57,593.20,0.1187,1.6,0.75,1.95,12.72,2.42,30.88,-1.68,-10.00
