24,4,-1.00,-1.00,-1.00,-1.00,0.3130,1.3,0.65,2.00,24.23,0.56,-29.45,1.39,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.87,2.05,21.31,0.01,21.25,-3.04,-10.00
25,4,744.86,520.47,783.83,578.82,0.1204,1.4,0.74,2.30,-1.51,2.62,30.65,-1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.68,1.86,-39.63,2.41,17.42,1.61,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.78,2.26,19.03,1.42,24.92,-2.65,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,0.92,2.27,-22.05,1.35,16.65,1.55,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3890,1.3,0.61,1.91,24.25,0.49,-29.69,1.32,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.7,0.86,2.15,-13.86,0.15,-50.10,1.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.3,0.67,1.85,-39.64,2.32,17.76,1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.4294,1.3,0.68,1.98,24.29,0.47,-29.65,1.37,-10.00
27,4,447.54,502.68,487.75,556.60,0.2415,1.7,0.88,2.20,-11.35,2.72,39.57,1.14,-10.00
27,4,745.72,516.51,783.19,574.88,0.1252,1.4,0.75,2.29,-1.50,2.53,30.65,-1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.79,2.23,30.16,0.88,39.66,0.33,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2087,1.3,0.64,1.94,24.32,0.67,-29.87,1.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.58,1.88,-13.94,1.09,-35.29,3.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.75,2.16,30.30,0.68,39.62,0.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1973,1.4,0.66,1.97,24.31,0.68,-29.70,1.43,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,0.78,1.95,-13.86,0.42,-45.39,1.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.88,2.35,30.04,1.12,39.97,0.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2716,1.3,0.63,1.90,24.32,0.52,-29.65,1.33,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.3,0.80,2.24,22.38,1.63,1.13,0.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3922,1.4,0.69,2.01,24.30,0.49,-29.67,-1.86,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2490,1.4,0.68,2.02,24.28,0.59,-29.64,1.33,-10.00
32,4,357.43,501.26,411.10,558.65,0.1467,1.6,0.83,2.12,-12.59,2.51,35.73,1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2883,1.4,0.71,2.05,24.27,0.51,-29.65,-1.80,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,1.05,2.43,13.33,0.93,-22.31,-3.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.81,2.25,22.43,1.67,1.13,0.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.66,1.98,19.26,1.32,24.81,0.36,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3409,1.3,0.65,1.93,24.32,0.50,-29.82,1.39,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.4,0.67,1.86,24.30,0.57,-29.68,1.32,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.84,2.30,22.60,1.71,1.11,0.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.92,2.45,22.92,1.59,1.07,0.49,-10.00
36,4,512.31,471.76,609.27,528.81,0.1069,1.2,0.67,2.02,-5.92,1.30,27.98,0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.73,2.05,23.99,0.41,-29.84,-1.44,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3566,1.2,0.60,1.98,23.16,1.40,0.75,0.37,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2316,1.4,0.81,1.98,10.80,0.89,-46.33,1.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2123,1.4,0.73,2.07,-27.79,3.32,39.52,2.17,-10.00
37,4,529.38,468.60,623.32,526.15,0.2107,1.2,0.69,1.98,-5.56,1.24,27.94,3.08,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.3,0.71,2.00,23.98,0.21,-30.03,-1.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.70,2.16,0.50,0.85,-46.03,-1.64,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.85,2.16,1.64,1.25,-31.48,-2.86,-10.00
38,4,1151.10,494.38,1229.03,549.03,0.3117,1.6,0.92,2.21,11.01,2.39,38.01,0.27,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2010,1.4,0.99,2.17,1.34,0.88,-45.85,0.30,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.2,0.63,1.96,23.33,1.45,0.65,0.13,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.88,2.20,-10.27,0.16,-51.15,1.60,-10.00
38,4,475.40,465.15,574.53,527.93,0.1112,1.3,0.83,1.94,-6.62,1.26,27.54,0.21,-10.00
