7,4,1597.69,469.66,1600.00,532.60,0.2302,1.5,0.72,1.97,19.51,0.96,30.23,-1.44,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.3,0.79,2.01,29.01,2.46,-5.02,-1.55,-10.00
7,4,1275.92,454.31,1343.78,500.71,0.1593,1.6,0.70,2.18,17.85,0.32,45.82,-3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.78,1.94,20.41,2.47,-25.87,1.70,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.68,2.10,26.36,2.02,8.55,0.10,-10.00
8,4,1139.45,474.63,1187.93,530.00,0.1573,1.8,0.88,2.28,11.54,1.26,42.15,1.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.85,2.31,23.60,0.90,-31.33,-1.71,-10.00
8,4,505.62,429.94,554.01,506.58,0.1342,1.5,0.79,2.10,-6.10,0.31,26.88,-1.89,-10.00
8,4,1143.62,464.20,1183.65,513.64,0.1300,1.7,0.83,2.18,12.03,0.76,43.91,1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.93,2.20,5.50,1.99,-29.35,-2.98,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.81,2.00,37.04,2.30,-4.21,1.62,-10.00
9,4,1525.75,474.42,1559.01,531.80,0.1267,1.6,0.75,2.26,20.81,1.14,36.28,2.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2594,1.6,0.82,2.15,-0.37,1.52,-38.65,-1.52,-10.00
11,4,42.41,477.00,208.69,658.34,0.8866,1.7,0.84,2.20,-6.99,1.57,12.95,-1.76,-10.00
11,4,883.88,515.23,913.13,561.19,0.1114,1.8,0.87,2.18,3.22,2.69,49.71,-1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9338,1.6,0.71,2.17,-7.51,1.38,2.43,-1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1870,1.6,0.68,1.70,20.24,1.15,10.49,-1.46,-10.00
13,4,1281.49,469.62,1329.22,523.91,0.1044,1.8,0.86,2.27,16.28,1.07,42.21,1.65,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9635,1.6,0.71,2.12,-7.54,1.17,-3.32,-1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.4,0.82,1.91,23.62,2.84,-44.10,-1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9359,1.7,0.81,2.12,-7.66,1.27,-9.13,-1.69,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,0.85,2.13,-0.27,1.90,-35.98,-1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8819,1.7,0.76,2.20,-7.71,1.16,-15.14,-1.66,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4568,1.6,0.73,2.06,-7.64,1.17,-21.19,-1.77,-10.00
17,4,1114.09,479.17,1156.65,536.56,0.2114,1.6,0.80,2.15,9.17,1.28,36.48,-1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.8513,1.6,0.73,2.10,-7.62,0.98,-27.34,-1.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.69,1.96,-8.72,0.52,-31.66,-0.05,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.6573,1.4,0.68,2.09,-7.56,0.85,-33.14,-1.88,-10.00
19,4,1578.20,486.66,1600.00,538.25,0.4691,1.7,0.72,2.08,27.51,1.60,43.62,0.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.84,2.15,-8.04,0.98,-37.01,0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,0.91,2.39,20.69,2.62,-42.27,-3.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.73,2.14,-7.92,0.67,-38.91,0.50,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.79,1.97,-0.67,1.39,-33.85,-1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.72,1.99,21.57,2.47,-47.94,1.59,-10.00
21,4,1265.21,503.76,1337.09,557.18,0.2842,1.7,0.83,2.15,15.90,2.12,41.59,1.03,-10.00
21,4,1115.60,483.20,1157.65,564.89,0.1963,1.7,0.79,2.09,6.77,1.50,26.72,-1.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,0.85,2.10,0.45,1.46,-33.16,-1.57,-10.00
22,4,989.01,470.55,1058.58,511.92,0.2891,1.3,0.71,2.19,6.85,0.67,41.79,2.80,-10.00
22,4,1424.69,492.79,1516.57,556.98,0.1237,1.7,0.83,2.10,17.66,1.73,34.19,0.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,0.71,1.89,32.23,0.10,3.20,-1.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.7,0.77,2.02,20.69,2.55,26.91,0.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,0.77,2.04,21.18,2.57,26.24,0.44,-10.00
24,4,1493.06,451.47,1600.00,657.46,0.1010,1.8,0.97,2.26,7.52,1.47,12.29,-1.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.66,2.05,37.79,1.98,-10.37,-0.17,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.85,2.04,9.24,1.57,-39.32,1.43,-10.00
26,4,645.26,423.96,710.93,471.65,0.1496,1.6,0.89,2.06,-4.76,-0.70,43.66,-2.94,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.79,2.22,26.58,1.95,-12.63,0.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.81,2.23,-4.64,0.19,-38.16,-0.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.71,1.98,22.21,0.40,17.13,1.79,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.3,0.68,2.13,-4.28,0.24,-43.87,-0.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1875,1.7,0.83,2.12,0.08,1.81,-31.52,-1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,0.83,2.34,39.90,2.04,-1.58,-0.24,-10.00
28,4,721.88,490.12,752.46,533.58,0.1180,1.3,0.70,1.94,-2.44,1.28,39.18,1.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,0.76,2.18,39.66,1.95,-2.28,0.24,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2933,1.2,0.56,1.79,16.90,1.92,1.34,-2.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.3,0.77,2.35,29.26,2.16,4.49,0.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.7,0.77,2.01,32.16,0.01,-37.13,-1.73,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.70,2.17,28.83,2.18,4.92,-0.30,-10.00
29,4,720.45,483.24,753.55,526.30,0.1174,1.3,0.72,2.12,-2.48,1.08,39.80,1.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.72,1.90,-5.23,1.30,-21.82,1.50,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.79,2.46,28.95,2.01,3.76,0.37,-10.00
29,4,1440.37,481.38,1481.49,524.48,0.1024,1.6,0.78,1.99,25.21,1.28,49.56,-1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2858,1.8,0.92,2.78,24.94,0.87,-0.16,1.34,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.9,0.88,2.22,32.44,-0.04,-43.38,-2.96,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.65,2.13,32.07,2.40,-17.12,0.36,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1913,1.3,0.58,1.97,16.57,2.24,-10.40,1.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.4,0.80,2.31,-5.52,1.45,-34.19,1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.4,0.81,2.22,20.56,2.45,-49.89,3.05,-10.00
31,4,711.71,485.20,736.69,519.17,0.1295,1.3,0.67,1.87,-3.57,1.06,48.95,-1.80,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.82,2.13,-0.22,1.84,-30.77,-1.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.74,2.00,-5.77,1.54,-39.33,0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.77,2.16,8.04,1.54,-41.38,1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2192,1.7,0.85,2.09,-0.29,1.88,-30.83,-1.48,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2112,1.4,0.81,1.98,16.56,2.00,-15.64,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.6,0.77,2.05,-0.32,1.89,-30.33,-1.54,-10.00
34,4,673.41,451.92,720.95,499.92,0.1309,1.3,0.85,2.13,-3.39,0.23,36.26,-1.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2573,1.4,0.74,2.21,19.24,1.89,-39.12,1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,0.93,2.13,-22.35,-2.89,-47.15,0.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,0.77,1.98,-0.30,1.93,-29.99,-1.60,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.69,2.02,-5.60,1.63,-51.18,-1.71,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.78,1.90,22.48,2.35,-35.79,1.70,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1960,1.6,1.02,2.28,6.04,1.94,-41.67,-1.62,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,0.81,2.12,-0.25,1.79,-30.77,-1.56,-10.00
36,4,715.83,444.87,772.41,486.61,0.1265,1.5,0.79,2.07,-2.75,-0.21,48.25,-0.16,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2426,1.5,0.78,2.03,8.55,2.46,10.54,-3.05,-10.00
37,4,1497.99,477.37,1549.46,528.90,0.2356,1.4,0.68,2.16,20.38,1.07,36.52,1.78,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.74,1.92,10.91,1.90,-32.92,1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.70,2.04,14.85,1.70,-36.40,1.51,-10.00
37,4,1509.10,484.29,1589.07,529.82,0.1016,1.3,0.64,1.97,20.91,1.08,36.16,3.04,-10.00
38,4,828.82,489.14,858.10,525.97,0.1189,1.4,0.83,2.35,1.08,1.34,49.72,-1.42,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.85,1.92,21.39,2.95,-43.45,-0.31,-10.00
39,4,699.11,496.73,726.00,533.25,0.1041,1.2,0.71,1.85,-3.58,1.43,43.81,-1.54,-10.00
39,4,802.81,467.87,827.11,511.89,0.1036,1.7,0.84,2.34,-0.04,0.80,49.92,-1.53,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.63,1.89,13.47,2.49,4.74,-1.96,-10.00
