3,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.93,2.18,24.88,0.11,-35.29,-0.31,-10.00
3,4,780.96,501.49,808.55,555.03,0.1025,1.7,0.84,1.99,-1.01,2.70,40.06,-1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3129,1.4,0.74,2.14,-24.56,2.99,20.85,2.75,-10.00
6,4,803.03,511.61,827.70,550.49,0.1562,1.5,0.80,1.91,-0.42,3.08,48.21,-1.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.66,2.30,30.17,-0.26,-18.07,0.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.77,2.00,-2.33,1.05,-48.26,-0.34,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3805,1.4,0.69,1.99,30.22,0.28,25.36,0.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1935,1.5,0.96,2.14,-25.77,0.78,8.34,1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.74,2.02,13.05,1.21,-41.67,3.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3844,1.2,0.73,1.88,11.94,1.19,-45.89,0.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.3,0.88,2.04,-19.31,-0.82,-24.43,1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.4,0.66,2.09,-36.86,2.14,17.74,-0.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.93,2.33,8.65,1.90,-38.30,0.29,-10.00
9,4,537.66,470.80,615.39,524.04,0.1173,1.4,0.70,2.02,-7.01,1.50,35.15,0.12,-10.00
9,4,126.67,533.84,237.04,600.73,0.1049,1.3,0.89,2.00,-13.35,2.67,25.94,-2.79,-10.00
10,4,827.67,531.18,847.18,567.60,0.1291,1.4,0.68,1.90,0.43,3.78,48.88,-1.53,-10.00
12,4,937.38,534.99,977.79,616.19,0.3083,1.8,0.83,2.10,2.93,3.22,28.21,-1.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.81,2.71,22.64,-0.14,-20.73,0.22,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.3,0.80,2.15,21.97,0.30,-24.35,-2.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.1,0.69,1.79,-47.56,0.56,18.19,-1.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.00,2.39,13.00,1.02,-31.22,2.99,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.97,2.47,-18.26,-0.15,-1.89,-1.48,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.3,0.69,2.16,3.81,0.91,-31.22,-1.48,-10.00
16,4,946.04,501.02,983.10,561.87,0.1424,1.6,0.78,2.17,3.82,2.53,34.85,1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.72,2.54,34.28,0.57,-2.92,0.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.79,2.12,31.27,1.00,-8.06,-1.12,-10.00
17,4,590.00,498.11,679.53,550.25,0.1477,1.3,0.68,2.20,-4.93,2.05,32.27,3.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.87,2.29,-30.81,2.11,18.02,1.85,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.68,1.81,19.26,0.75,-46.64,1.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.6,0.77,2.03,-44.11,0.94,-0.15,0.45,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.75,1.05,-21.24,-0.39,15.00,-3.10,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.76,2.09,-27.28,1.79,-38.29,-2.46,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3205,1.4,0.78,2.03,-46.92,3.18,13.71,1.69,-10.00
20,4,1148.54,491.49,1180.95,542.31,0.1379,1.4,0.80,2.20,9.79,2.08,36.21,-1.28,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.79,2.20,-27.26,2.07,-43.49,0.78,-10.00
20,4,918.56,485.76,980.08,536.59,0.1067,1.4,0.70,1.63,3.40,1.83,34.61,-2.98,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.7280,1.8,0.90,2.03,-1.85,1.06,-22.95,3.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.68,1.86,10.21,-0.73,-38.64,-0.38,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2646,1.8,0.88,2.09,-3.27,1.16,-28.08,3.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2125,1.2,0.65,1.79,6.89,1.54,7.78,-3.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4614,1.3,0.65,1.70,6.81,1.37,3.31,3.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.3,0.68,1.77,3.13,0.70,-26.74,-3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.79,1.94,-30.93,3.06,25.71,3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.95,2.23,6.66,1.02,-42.16,-1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.84,2.04,30.31,3.80,13.51,1.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2442,1.3,0.70,1.86,6.71,1.57,-1.10,2.84,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.2,0.64,0.92,-23.29,-0.06,22.05,-1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.72,1.82,9.38,1.54,5.32,2.70,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.2,0.76,1.91,9.13,1.46,0.83,2.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.75,1.80,6.73,1.39,-5.86,-3.10,-10.00
26,4,248.63,480.61,294.45,529.44,0.1056,1.7,0.91,2.12,-20.49,2.18,46.29,1.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2002,1.3,0.74,1.76,6.55,1.41,-10.31,3.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.5,0.81,2.51,-5.12,-0.19,-43.31,-2.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.2,0.72,1.81,9.28,1.21,-3.80,2.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.8,0.95,2.03,-11.35,1.25,-46.09,-2.93,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.5512,1.3,0.81,1.93,7.51,0.89,-44.73,-0.32,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2361,1.1,0.71,1.84,-23.08,0.90,28.09,1.73,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.3,0.72,1.79,6.40,1.10,-15.09,-3.00,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.65,1.82,5.71,1.11,-15.59,-1.58,-10.00
29,4,733.61,492.59,789.23,527.06,0.1139,1.3,0.76,2.14,-2.57,2.25,49.59,0.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.89,2.13,5.76,0.89,-19.85,-2.75,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3375,1.2,0.60,1.69,23.09,2.20,-28.53,-0.29,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.4,0.80,2.22,-30.68,1.38,-7.76,-1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.3,0.87,2.00,1.41,0.70,-43.46,2.82,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.5,0.72,2.20,11.25,1.52,-7.59,-1.64,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.68,2.00,36.74,3.01,35.39,0.26,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.68,2.09,-20.94,2.25,6.91,-1.48,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.5,0.81,2.43,-21.56,2.22,21.98,1.23,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.64,2.00,-30.40,1.71,-21.86,-1.48,-10.00
35,4,896.58,469.79,955.43,512.43,0.1066,1.4,1.01,2.35,3.52,1.47,44.11,-0.97,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.4,0.69,1.87,0.82,1.08,-50.42,-1.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.68,2.01,11.22,1.90,-7.27,-2.00,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2927,1.3,0.91,2.26,1.62,0.85,-40.30,3.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2175,1.5,0.91,2.06,36.20,2.61,13.75,0.49,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.6,1.07,2.57,1.80,0.65,-43.38,3.06,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.2,0.68,1.95,-38.89,-2.50,-28.82,-1.82,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.3,0.62,1.95,-21.49,2.30,-14.42,1.77,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.2,0.67,1.88,-43.58,0.39,23.35,1.62,-10.00
38,4,803.52,474.37,879.74,524.98,0.1270,1.5,0.90,2.20,0.47,1.68,38.66,-2.92,-10.00
