9,4,-1.00,-1.00,-1.00,-1.00,0.2527,1.6,0.80,2.26,0.75,0.87,-21.81,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.5,0.89,2.26,-18.95,0.20,3.71,1.56,-10.00
10,4,1277.20,521.59,1313.06,571.36,0.1249,1.3,0.70,2.07,12.56,2.68,33.55,-1.13,-10.00
10,4,427.44,505.09,457.84,548.24,0.1212,1.4,0.86,1.77,-12.61,2.56,41.19,1.32,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.71,1.98,22.65,1.15,5.30,1.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.81,2.40,0.75,0.85,-22.26,1.65,-10.00
11,4,1252.39,533.57,1321.00,578.47,0.1875,1.1,0.67,1.78,12.14,2.84,33.12,-1.94,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.5,0.88,2.32,1.18,0.69,-21.15,-1.48,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.66,2.03,-42.01,1.77,-14.57,-1.61,-10.00
12,4,653.96,537.07,725.47,581.61,0.1049,1.3,0.61,2.04,-3.96,3.21,36.27,-0.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,0.83,2.49,20.57,0.83,-5.73,-1.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.3,0.62,2.05,-20.95,0.10,-26.85,-1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,0.82,2.14,-19.02,-0.11,0.79,1.48,-10.00
13,4,695.72,475.93,726.05,520.43,0.1114,1.6,0.97,2.19,-4.40,1.90,47.80,1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3046,1.4,0.74,2.12,-18.92,-0.09,-0.51,-1.74,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2410,1.4,0.76,2.25,0.94,0.11,-43.06,1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.68,2.19,3.80,-0.70,-42.57,0.11,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.67,2.04,0.77,-1.34,-51.10,0.28,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.71,2.27,-22.88,0.73,-30.40,1.71,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.8547,1.3,0.88,2.18,-18.97,-0.12,-2.02,-1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2871,1.4,0.80,2.33,1.17,0.57,-26.14,-1.42,-10.00
15,4,1421.06,505.25,1549.60,574.51,0.1044,1.2,0.65,1.97,12.02,1.89,22.89,3.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8388,1.3,0.75,2.17,-18.98,-0.22,-4.01,1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3356,1.4,0.73,2.24,1.11,0.56,-27.97,1.71,-10.00
16,4,461.73,480.76,483.82,519.13,0.1086,1.4,0.69,2.12,-13.31,1.83,47.10,-1.89,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.68,2.15,16.18,0.66,-6.12,-0.91,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.8643,1.4,0.68,2.14,-19.07,0.02,-6.16,1.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.3,0.63,2.13,-21.18,-1.70,-50.84,0.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.7812,1.4,0.66,2.18,-19.00,-0.35,-8.62,-1.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.3,0.81,2.16,-32.97,0.22,-5.25,1.84,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.67,1.89,-16.73,2.09,7.30,-2.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.80,2.28,-34.30,0.86,25.60,2.05,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2728,1.4,0.71,2.14,-23.52,1.58,25.97,-0.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.4,0.66,2.20,-26.45,1.44,21.29,2.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.5,0.69,2.15,16.17,1.44,3.98,-1.72,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2947,1.4,0.76,2.08,-10.44,1.20,-48.20,-0.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1836,1.4,0.65,1.84,38.72,0.33,-3.79,-0.16,-10.00
20,4,198.35,502.14,286.59,557.11,0.1582,1.4,0.73,1.91,-15.07,2.23,32.36,-0.09,-10.00
20,4,1186.22,463.77,1265.10,518.37,0.1249,1.5,0.74,2.08,11.60,1.39,36.48,-2.95,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.71,1.84,-41.23,-0.03,18.09,1.59,-10.00
20,4,1208.94,473.54,1263.30,527.46,0.1017,1.5,1.02,2.51,12.20,1.70,37.41,-1.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.4,0.82,2.05,22.28,1.54,6.62,-1.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.70,2.01,-46.52,1.40,2.70,-2.23,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.5,0.79,2.35,22.87,0.34,-16.33,-1.38,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.5,0.55,1.52,12.87,1.37,18.57,0.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.75,2.01,3.35,0.75,-35.95,1.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.61,1.83,-9.70,1.52,-31.44,-1.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.77,2.16,-11.50,1.63,-28.11,0.19,-10.00
23,4,978.65,466.59,1102.21,545.11,0.1632,1.4,0.81,1.98,3.77,1.32,22.20,3.00,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1580,1.3,0.73,2.08,-17.25,1.93,22.45,0.30,-10.00
23,4,1023.82,480.96,1082.78,550.85,0.1135,1.6,0.78,2.04,5.35,1.90,29.70,1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.65,1.79,10.64,0.79,-32.15,1.30,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.71,2.18,14.93,0.58,-10.15,1.50,-10.00
26,4,319.88,473.77,356.13,520.90,0.5113,1.6,0.78,1.93,-17.77,1.84,45.61,1.43,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.59,1.87,14.98,1.11,11.57,-0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.5,0.71,1.83,38.91,-0.12,-2.83,1.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.66,1.80,5.72,-1.58,-39.40,-1.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.79,1.91,2.46,-2.05,-41.58,1.51,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.64,1.90,-22.68,1.72,-1.12,-0.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.5,0.76,2.19,5.73,-1.07,-44.47,-1.44,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.3,0.66,2.06,15.00,-0.19,-35.88,-1.73,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.4,0.79,2.17,-10.63,1.11,-21.69,-0.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,0.83,2.48,19.68,0.91,-15.31,1.54,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.66,2.07,-5.72,0.54,-32.11,1.50,-10.00
30,4,542.25,521.99,624.32,575.01,0.1162,1.4,0.91,2.12,-6.49,2.78,33.48,-0.17,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.76,1.93,10.41,0.13,-48.26,1.29,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.3,0.62,2.08,6.20,0.69,-40.74,-1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.6,0.77,2.02,12.07,-0.36,-41.36,1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.4,0.75,2.20,6.93,0.85,-40.32,-2.99,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,1.00,2.28,28.74,3.16,-10.20,0.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,0.67,1.81,11.50,1.07,-16.27,3.04,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,0.72,1.81,17.39,-0.06,-24.32,3.14,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.5,0.81,2.19,5.97,0.96,-30.62,-2.91,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.3,0.66,1.94,16.34,-0.41,-29.22,-2.77,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.5,0.67,1.98,-21.87,1.32,-40.67,1.69,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.4135,1.3,0.63,2.07,25.53,4.71,18.55,-0.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3065,1.2,0.58,1.87,-15.40,1.70,-1.79,1.47,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2654,1.8,0.88,2.13,-38.62,0.38,-40.59,-0.13,-10.00
37,4,198.10,501.15,257.63,547.02,0.1208,1.3,0.70,2.07,-17.23,2.21,36.04,0.68,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.75,1.90,6.96,0.76,-38.60,-1.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2221,1.3,0.67,1.75,6.53,0.73,-43.62,-1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.7,0.83,2.07,33.24,-2.26,-47.19,-3.07,-10.00
38,4,80.25,487.13,169.55,547.46,0.1375,1.4,0.67,1.89,-17.02,1.87,30.41,0.21,-10.00
