10,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,0.93,2.33,28.82,2.84,-37.87,-0.28,-10.00
12,4,1095.42,466.35,1141.85,533.54,0.1317,1.3,0.64,2.03,5.95,0.81,25.00,-1.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.5,0.91,2.26,3.62,3.75,-37.51,0.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2674,1.4,0.69,1.96,-0.79,3.59,-38.76,1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.3,0.88,1.93,-10.50,1.98,-11.00,-0.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2474,1.4,0.74,2.32,0.04,3.32,-41.06,2.80,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2397,1.3,0.64,2.07,17.72,1.56,-2.86,1.03,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,0.70,2.04,0.85,3.47,-40.85,1.41,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.66,2.07,-34.42,0.05,7.97,-0.19,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.72,1.93,16.77,1.50,-29.41,1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.4758,1.6,0.87,2.18,-46.37,-3.34,-33.81,0.18,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.3,0.68,2.12,2.56,2.35,-30.31,1.81,-10.00
15,4,1356.07,433.95,1457.44,496.08,0.1396,1.4,0.74,2.06,13.70,0.10,29.39,-2.59,-10.00
16,4,1313.98,402.54,1389.02,454.03,0.1146,1.5,0.78,2.08,16.35,-1.18,38.70,2.86,-10.00
17,4,1236.39,439.75,1335.44,503.62,0.2464,1.3,0.60,1.81,9.41,0.24,25.42,-2.89,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2366,1.3,0.65,1.93,9.70,2.46,-36.65,1.41,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.71,1.84,-43.86,-2.13,-25.29,-1.74,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.5,0.88,2.30,10.50,2.52,-36.27,-2.97,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3181,1.4,0.58,1.93,25.28,-0.82,-21.94,1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.3,0.66,2.09,15.72,2.25,-32.22,1.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.79,2.19,-1.53,1.78,-29.86,-1.72,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.73,2.29,14.08,2.35,-38.34,1.41,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.3,0.68,2.10,18.89,2.17,-38.58,1.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.80,1.86,21.32,-0.99,19.81,2.81,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.75,2.39,25.41,1.48,-11.14,-0.26,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.63,1.83,14.64,0.08,-14.28,3.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2117,1.4,0.81,2.17,11.31,-0.10,-37.75,-1.60,-10.00
24,4,0.00,524.29,194.64,676.32,0.1310,1.2,0.60,1.95,-6.60,1.53,11.42,-1.28,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.5,0.73,1.96,43.36,-1.21,-26.33,1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.69,0.87,-20.53,-1.10,29.19,-1.38,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.2,0.57,1.19,-22.02,-0.31,11.56,-3.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.3,0.89,2.03,14.43,0.61,-38.66,3.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3186,1.4,0.69,2.09,15.70,-0.31,-40.10,-1.93,-10.00
28,4,1189.90,447.60,1240.47,511.02,0.2682,1.4,0.84,2.38,9.13,0.44,28.94,-1.15,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.70,2.09,-20.61,0.52,15.86,1.74,-10.00
28,4,1022.81,406.82,1133.28,469.72,0.1130,1.2,0.83,2.14,5.25,-0.45,25.47,0.18,-10.00
29,4,1101.45,504.08,1182.08,550.79,0.1715,1.3,0.82,2.13,9.00,1.61,35.01,-2.88,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,0.76,1.75,-25.50,0.38,8.76,-0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.5,0.82,2.03,-24.58,0.45,9.08,0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2722,1.4,0.52,2.05,-30.58,0.17,-10.38,-0.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1915,1.3,0.66,1.92,-28.79,0.24,-6.47,-3.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.5,0.78,1.96,-32.29,0.47,-10.81,-0.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.83,1.91,24.30,2.44,-3.55,1.81,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.65,1.98,-29.78,-0.06,-11.20,-0.23,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.5,0.71,1.89,-26.17,0.06,-5.26,-3.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.9,0.86,2.25,32.13,-0.95,-43.06,-3.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.62,1.99,-30.41,-0.02,-14.11,-0.23,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.74,1.81,14.03,1.74,-4.56,-2.92,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,0.88,2.06,-28.74,-0.13,-17.60,-0.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3007,1.2,0.69,1.96,14.15,1.90,-9.93,2.98,-10.00
35,4,791.28,473.83,817.32,512.53,0.1456,1.5,0.72,2.17,-0.45,0.81,49.10,-1.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1826,1.2,0.71,1.88,14.20,1.70,-13.16,-3.12,-10.00
36,4,479.86,469.39,565.88,524.60,0.1179,1.3,0.67,2.12,-6.89,0.77,29.85,-1.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2482,1.1,0.76,1.89,14.23,1.58,-16.77,3.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.74,2.36,26.59,2.58,5.32,0.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.4,0.87,2.37,-10.49,-0.61,-19.51,-2.21,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.3,0.70,2.24,11.38,1.45,-39.66,-1.76,-10.00
39,4,488.35,444.09,565.58,497.90,0.1299,1.7,0.95,2.17,-9.10,0.19,39.91,0.07,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.3402,1.4,0.63,2.18,-10.63,0.21,-23.13,-2.10,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.83,2.15,25.34,2.12,-4.25,1.34,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.66,1.98,13.00,2.80,0.80,1.59,-10.00
