7,4,1102.82,496.82,1132.45,543.87,0.1605,1.2,0.65,1.72,7.74,1.96,33.36,1.75,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.76,2.09,1.65,0.00,-48.60,1.64,-10.00
7,4,1135.65,500.28,1170.86,540.00,0.1213,1.5,0.77,2.02,12.34,2.64,47.38,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.64,2.01,5.44,0.39,-27.66,-1.52,-10.00
7,4,1079.99,505.37,1117.50,562.84,0.1056,1.7,0.85,1.68,8.23,2.79,37.93,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.8,0.93,2.17,-11.99,1.37,7.51,-0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.73,1.98,-12.75,-0.12,-25.94,0.25,-10.00
9,4,367.84,484.16,428.97,545.13,0.1151,1.9,0.77,1.72,-13.21,2.31,38.69,-0.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.4,0.77,2.28,-19.57,3.55,20.35,1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.79,2.16,1.41,-0.02,-47.50,-1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.4,0.99,2.06,24.52,1.38,-5.56,1.30,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.4,0.94,2.42,23.84,1.38,-4.47,0.19,-10.00
11,4,512.73,504.11,576.84,550.28,0.1079,1.5,0.77,2.00,-9.13,2.59,40.65,-0.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.65,1.99,2.16,0.78,-39.17,1.76,-10.00
12,4,1185.76,477.49,1283.95,533.79,0.1292,1.3,0.74,2.04,9.53,1.48,29.31,-3.05,-10.00
13,4,742.34,507.71,770.47,541.90,0.1295,1.3,0.78,2.11,-2.74,2.80,48.79,1.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.85,2.17,-36.46,-4.60,-43.93,-0.19,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.4,0.91,2.10,6.69,0.98,-46.77,3.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.5,0.86,2.14,-20.71,-0.63,-10.48,1.49,-10.00
16,4,1111.06,492.95,1145.10,538.11,0.1034,1.3,0.65,1.86,9.06,2.05,37.71,1.63,-10.00
17,4,1138.84,498.50,1190.65,556.34,0.2299,1.5,0.79,1.76,8.98,2.28,33.32,1.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.5,0.75,2.04,-21.08,-0.69,-22.36,0.08,-10.00
17,4,61.98,528.77,226.81,623.18,0.1502,1.4,0.71,2.02,-10.13,2.24,18.67,-0.09,-10.00
18,4,1181.90,501.10,1231.81,561.40,0.9807,1.4,0.70,1.57,8.98,2.14,29.64,1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2587,1.2,0.62,1.82,-14.81,2.06,14.79,3.03,-10.00
18,4,0.00,523.23,75.55,642.98,0.2089,1.3,0.89,2.29,-10.27,1.98,14.74,-0.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.2,0.78,1.89,23.06,0.85,-31.98,-1.79,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,0.79,2.06,-4.76,0.10,-50.63,1.49,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.76,1.80,-16.49,2.11,6.81,-2.97,-10.00
18,4,997.10,511.60,1016.64,547.95,0.1090,1.4,0.72,2.03,7.14,3.08,49.71,-1.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.59,1.84,-21.50,1.33,5.59,-0.02,-10.00
19,4,1239.00,502.92,1293.62,565.71,0.4368,1.2,0.56,1.63,8.97,1.94,25.62,1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.4,0.71,2.10,-24.78,1.39,1.28,0.17,-10.00
20,4,833.49,477.49,856.64,523.54,0.7948,1.6,0.75,1.96,0.67,1.96,46.26,-1.60,-10.00
21,4,1424.50,503.90,1511.06,599.56,0.6379,1.3,0.61,1.67,9.12,1.81,17.89,1.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2054,1.3,0.56,1.92,-32.05,2.65,20.85,1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.3,0.86,2.21,-23.81,1.87,0.85,-1.92,-10.00
21,4,436.34,505.53,503.21,546.66,0.1054,1.5,0.75,2.24,-12.94,2.77,45.48,-0.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.78,2.00,-17.46,1.83,-34.90,2.95,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2127,0.97,0.57,1.61,-15.00,1.84,-0.46,0.34,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.5,0.94,2.36,12.83,0.51,-35.13,2.82,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.61,1.76,-41.68,2.23,17.08,1.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4352,1.2,0.64,1.77,8.99,1.56,9.55,1.73,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.59,2.06,-31.48,1.65,-16.90,-1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.73,2.10,-20.65,-2.94,-38.48,-1.82,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.90,2.69,10.26,-0.41,-26.64,1.44,-10.00
24,4,1086.02,493.88,1170.41,546.28,0.1487,1.2,0.69,1.87,7.35,1.85,30.58,3.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.5205,1.2,0.56,1.77,8.70,1.44,0.66,1.66,-10.00
25,4,721.91,489.17,750.57,543.38,0.1946,1.7,0.86,2.29,-2.85,2.31,39.66,1.51,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.64,2.15,-15.13,0.47,-18.07,1.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.4417,1.2,0.56,1.77,8.67,1.34,-3.88,1.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.81,1.95,-14.39,1.95,11.28,2.92,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.5083,1.2,0.58,1.78,8.57,1.35,-8.41,1.71,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.4,0.70,2.04,-13.36,1.17,-31.05,2.16,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,0.77,2.02,11.66,-0.08,-21.46,2.92,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4252,1.2,0.57,1.79,8.47,1.21,-13.05,1.70,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.2,0.60,1.79,-13.74,-0.52,-35.19,-0.45,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.86,2.12,-10.74,1.18,-27.74,-0.15,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.92,1.99,-15.52,1.27,-27.65,-0.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.4383,1.6,0.84,2.25,-23.01,0.75,-3.86,1.84,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2812,1.3,0.69,1.88,8.39,1.04,-17.71,1.70,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.90,2.26,-34.26,1.82,-6.07,1.93,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,1.25,2.89,-10.92,1.26,-33.14,-1.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5514,1.3,0.60,1.71,8.35,1.11,-21.90,1.68,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.70,1.98,-31.84,2.52,1.69,2.81,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2055,1.4,0.72,1.88,8.28,1.29,-26.68,1.68,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.4,0.78,2.05,-11.11,1.25,-41.37,2.93,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.3,0.73,2.16,-19.13,1.58,-16.20,1.84,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,1.13,2.45,11.77,1.14,-34.78,2.80,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.4,0.69,1.92,8.24,1.61,-31.40,1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.3,0.75,2.03,-10.70,1.59,-34.17,-0.20,-10.00
32,4,741.66,489.30,802.07,553.05,0.1020,1.5,0.87,2.19,-1.38,2.04,31.07,-1.92,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2319,1.3,0.64,1.80,8.20,1.00,-36.65,1.51,-10.00
33,4,370.91,500.42,397.74,557.67,0.1938,1.7,0.72,2.13,-13.45,2.65,38.07,-1.92,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.70,2.20,12.46,0.34,-44.94,1.73,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.80,1.90,-10.72,1.14,-44.14,-0.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.70,1.74,9.81,1.13,-13.45,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,0.78,2.31,15.96,1.68,5.41,-1.53,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.72,1.97,-10.27,1.20,-31.28,3.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.80,1.96,-7.94,1.35,-9.33,-0.02,-10.00
37,4,1323.82,455.91,1433.90,537.85,0.1850,1.4,0.63,1.73,9.43,1.15,21.40,2.79,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.78,1.89,-24.78,-0.07,21.60,-1.56,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.74,2.05,-23.08,1.63,-5.98,-2.61,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.5,0.70,1.83,9.56,0.46,-32.37,1.37,-10.00
