20,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.3,0.90,2.14,4.23,1.02,-38.32,3.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.69,1.91,-24.27,1.49,-39.97,-2.75,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,0.73,2.24,43.65,-0.72,-15.38,-2.69,-10.00
20,4,1048.59,550.72,1105.57,615.10,0.1079,1.3,0.68,2.21,5.41,3.07,27.16,1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.4,0.79,1.93,5.35,1.19,-34.39,-0.62,-10.00
21,4,543.23,470.34,628.52,519.34,0.1825,1.4,0.85,2.34,-7.15,1.46,37.26,-0.52,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.3,0.83,1.90,12.09,0.99,-44.76,-0.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.4,0.77,2.12,-10.25,0.98,-42.95,3.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.5,0.84,1.91,25.86,-0.53,-28.67,-1.26,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.5,0.87,2.09,-18.33,0.60,-45.51,1.63,-10.00
22,4,1014.15,496.17,1055.02,572.85,0.3861,1.4,0.72,2.19,4.00,1.95,24.19,-1.42,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1908,1.4,0.79,2.30,-21.49,0.91,-6.65,1.94,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.3,0.58,1.86,5.41,0.39,-27.90,-3.10,-10.00
22,4,592.27,471.82,662.98,514.81,0.1511,1.5,0.87,2.38,-6.93,1.55,43.61,-0.21,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.66,1.94,16.14,0.39,-4.17,1.99,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.5,0.81,2.00,5.36,0.87,-35.88,2.91,-10.00
22,4,642.21,501.95,689.02,554.33,0.1103,1.3,0.76,2.11,-4.21,2.19,32.87,1.67,-10.00
23,4,1403.32,692.22,1542.64,869.28,0.2558,1.4,0.78,2.00,6.44,3.72,12.60,1.82,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2322,1.4,0.80,2.26,-10.64,0.39,-36.62,1.46,-10.00
23,4,1026.30,491.07,1070.14,570.17,0.2059,1.4,0.73,2.14,4.07,1.81,23.09,1.73,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.4,0.68,1.95,40.61,-2.36,-22.38,1.34,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.5,1.16,2.36,5.09,1.14,-38.27,-3.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.78,1.98,-16.23,1.05,-5.87,-2.14,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.94,2.87,-9.83,0.11,-42.17,1.99,-10.00
24,4,698.80,472.59,775.98,520.80,0.2287,1.4,0.77,2.20,-2.64,1.49,37.16,0.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.4,0.76,2.22,-10.99,0.42,-37.97,1.65,-10.00
24,4,1033.24,493.67,1074.82,568.01,0.1981,1.3,0.66,2.12,4.13,1.76,22.86,-1.42,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1782,1.5,0.68,2.04,21.22,-0.65,-19.96,1.84,-10.00
24,4,652.04,504.13,685.26,563.61,0.1772,1.5,0.77,2.31,-4.22,2.48,33.59,-1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.73,2.17,-16.21,1.13,-6.65,-2.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.81,2.15,-23.12,0.51,-47.83,1.73,-10.00
24,4,1056.11,499.22,1100.08,574.80,0.1029,1.3,0.71,2.09,4.49,1.83,22.26,-1.36,-10.00
25,4,1148.39,560.82,1193.30,645.48,0.2852,1.3,0.63,2.07,5.61,2.77,20.48,1.81,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2430,1.4,0.71,1.89,30.15,-0.50,3.73,1.64,-10.00
25,4,1155.40,533.71,1312.29,633.47,0.1224,1.5,0.88,2.21,6.50,2.58,20.11,-3.07,-10.00
25,4,1017.09,464.13,1051.50,511.28,0.1093,1.3,0.77,1.92,6.18,1.21,37.38,-1.53,-10.00
25,4,1097.44,520.20,1180.69,606.46,0.1030,1.4,0.70,2.32,5.21,2.22,21.05,1.53,-10.00
26,4,1020.19,470.90,1057.57,520.36,0.1776,1.4,0.80,2.03,6.21,1.46,36.76,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.5,0.82,2.24,-36.45,-3.61,-36.27,0.42,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.59,1.92,-8.47,-0.79,-40.41,-0.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.3,0.83,1.85,-9.13,1.28,-48.78,1.72,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,1.02,2.28,-24.43,-2.19,-45.45,0.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.2,0.65,1.87,-15.46,2.31,-3.27,-0.37,-10.00
27,4,1026.65,465.74,1059.10,512.93,0.1271,1.3,0.81,2.00,6.22,1.21,36.11,-1.44,-10.00
27,4,934.93,499.72,973.92,556.55,0.1092,1.6,0.89,1.79,3.79,2.56,37.28,1.53,-10.00
27,4,1064.92,475.61,1141.30,558.25,0.1019,1.4,0.76,2.21,4.88,1.55,22.26,1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.5728,1.3,0.73,1.79,-9.19,1.26,-49.39,1.76,-10.00
28,4,79.43,436.45,127.78,484.66,0.2725,1.2,0.77,0.90,-18.99,0.36,32.93,-1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.4,0.87,2.27,-25.75,-0.11,1.66,0.27,-10.00
28,4,1034.34,462.17,1076.40,511.24,0.1463,1.3,0.77,2.02,6.48,1.15,35.58,-1.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.60,1.78,-22.70,-1.96,-43.99,-1.76,-10.00
28,4,249.81,469.06,384.60,550.21,0.1221,1.2,0.68,1.72,-7.59,1.19,18.72,0.02,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.5,0.84,1.85,3.67,0.67,-47.99,1.60,-10.00
28,4,570.95,481.37,633.18,529.56,0.1134,1.8,0.92,2.24,-8.51,2.25,47.59,-0.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.71,1.75,-43.27,-2.23,-19.62,-1.64,-10.00
29,4,571.77,479.55,633.73,528.40,0.2813,1.8,0.95,2.21,-8.48,2.20,47.55,-0.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.3,0.67,1.95,10.30,0.39,-32.43,-1.69,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.3,0.64,1.90,15.93,0.87,21.28,-2.85,-10.00
29,4,439.89,472.43,512.33,524.59,0.1357,1.8,1.05,2.21,-12.17,1.88,43.58,0.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.68,1.93,-11.68,1.30,3.14,0.41,-10.00
29,4,996.76,471.93,1081.44,520.45,0.1293,1.3,0.80,2.21,6.00,1.41,35.42,2.86,-10.00
29,4,1045.41,504.97,1186.70,588.54,0.1140,1.2,0.68,1.96,4.36,1.77,18.94,-3.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.81,2.07,-9.49,1.36,-49.11,-0.46,-10.00
29,4,1599.90,446.49,1600.00,528.45,0.1080,1.4,0.76,2.09,14.93,1.02,22.06,-2.77,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,0.75,2.27,-13.75,0.67,-30.82,1.73,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3269,1.3,0.72,1.81,26.07,-3.53,-38.24,1.43,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2586,1.3,0.75,1.91,-11.84,1.03,2.82,0.43,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,1.10,2.50,4.09,0.46,-49.32,-1.67,-10.00
30,4,663.24,501.01,693.69,549.73,0.1224,1.3,0.73,2.19,-4.22,2.26,35.77,-1.63,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.73,2.21,11.32,0.05,-40.02,-1.74,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.78,2.29,9.36,0.05,-45.77,1.57,-10.00
31,4,1219.46,525.86,1447.97,655.53,0.1520,1.6,1.04,2.54,6.62,2.38,16.50,-3.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.1,0.70,1.82,-37.11,-1.09,-9.29,-1.64,-10.00
31,4,571.71,482.44,635.95,528.11,0.1263,1.7,0.95,2.27,-8.31,2.16,46.81,-0.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3110,1.4,0.76,1.96,-13.41,0.81,-30.11,0.07,-10.00
32,4,1040.43,467.30,1081.63,519.07,0.2199,1.4,0.75,1.95,6.47,1.34,34.65,-1.57,-10.00
32,4,567.61,481.52,631.86,531.15,0.1633,1.8,0.95,2.21,-8.46,2.27,46.78,0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.3,0.59,1.58,-7.91,-1.16,-45.21,0.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.58,1.83,-8.58,-1.18,-42.78,-0.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.63,1.97,-13.41,0.27,-34.46,-0.23,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,0.72,2.03,-9.77,0.82,-35.46,-1.99,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2189,1.3,0.84,2.06,-40.35,1.72,24.09,1.89,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.70,1.78,-37.10,-1.00,-9.26,-1.66,-10.00
33,4,1064.42,497.60,1123.67,588.04,0.1541,1.3,0.63,1.99,3.97,1.72,18.71,-1.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.5,0.77,2.11,42.31,-1.25,-46.70,-0.65,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.2,0.69,1.88,-35.50,-3.29,-42.85,-1.71,-10.00
33,4,0.00,414.86,28.36,479.40,0.1093,1.2,0.74,1.29,-16.30,0.15,24.31,1.62,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.70,1.83,-43.24,-1.92,-20.75,1.53,-10.00
33,4,557.21,480.83,621.13,523.44,0.1063,1.6,0.78,2.24,-8.86,1.98,46.81,-0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2197,1.4,0.76,2.20,-13.66,0.79,-29.49,1.54,-10.00
34,4,1063.60,480.89,1116.90,555.30,0.1258,1.6,0.70,2.09,5.73,1.84,27.32,-1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.76,2.04,-40.36,1.72,24.04,1.78,-10.00
34,4,0.00,420.16,8.46,485.59,0.1113,1.2,0.64,0.87,-16.34,0.28,24.09,-1.61,-10.00
34,4,1058.13,500.50,1121.53,593.50,0.1099,1.3,0.67,2.04,3.95,1.82,18.94,-1.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.71,1.80,-37.08,-1.02,-9.30,-1.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2278,1.2,0.70,1.93,-43.25,-1.83,-20.84,1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2492,1.5,0.69,2.15,-13.76,0.79,-29.48,1.67,-10.00
36,4,1062.61,480.89,1117.48,546.97,0.1931,1.4,0.65,2.03,5.74,1.67,27.43,-1.62,-10.00
36,4,1057.02,503.65,1122.34,597.89,0.1497,1.3,0.67,2.12,3.94,1.88,18.92,-1.49,-10.00
36,4,559.29,480.33,622.26,524.43,0.1305,1.6,0.87,2.25,-8.78,2.02,46.74,-0.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.61,1.98,-8.26,-0.93,-42.44,-0.20,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.67,1.87,-43.65,-1.55,-22.08,-1.38,-10.00
37,4,454.89,448.98,561.26,510.29,0.2499,1.2,0.83,2.05,-6.68,0.83,26.37,-0.07,-10.00
37,4,571.11,483.10,635.75,528.64,0.1829,1.7,0.96,2.28,-8.32,2.18,46.81,-0.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.3,0.82,2.03,-40.36,1.61,24.08,1.81,-10.00
37,4,705.42,488.68,752.90,543.06,0.1499,1.4,0.74,2.23,-2.63,1.97,34.01,-1.39,-10.00
37,4,1056.51,499.78,1123.69,596.65,0.1310,1.4,0.69,2.06,3.95,1.86,18.91,1.64,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.2,0.69,1.94,-43.32,-1.84,-20.86,-1.59,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2132,1.1,0.70,1.84,-43.25,-1.89,-20.90,-1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.3,0.84,2.05,-40.38,1.64,24.10,1.85,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.2,0.70,1.92,-37.09,-0.93,-9.35,-1.60,-10.00
38,4,706.63,488.26,751.80,543.86,0.1455,1.5,0.88,2.32,-2.64,2.00,34.17,-1.50,-10.00
38,4,544.67,476.11,606.02,517.20,0.1285,1.5,0.70,2.21,-9.38,1.75,46.79,2.89,-10.00
38,4,1040.63,509.48,1106.65,601.20,0.1174,1.3,0.65,2.06,3.69,1.92,18.88,-1.53,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2281,1.3,0.83,2.04,-40.38,1.68,24.06,1.82,-10.00
39,4,1071.35,498.71,1129.33,563.14,0.1843,1.4,0.66,2.15,6.03,2.03,27.70,-1.64,-10.00
39,4,484.75,429.92,575.84,492.99,0.1655,1.3,0.96,1.77,-6.21,0.46,26.37,-0.12,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.78,1.84,-35.15,-3.27,-42.91,-1.76,-10.00
