15,4,923.07,487.12,991.05,548.63,0.4221,1.5,0.93,2.13,3.43,1.37,31.05,-1.84,-10.00
15,4,897.77,512.04,925.17,559.94,0.2160,1.3,0.71,2.21,2.65,1.87,35.40,-1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.6,0.96,2.62,19.54,2.47,-43.89,-3.11,-10.00
15,4,678.79,478.36,714.33,526.80,0.1306,1.4,0.88,2.28,-3.54,1.03,37.63,-1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.72,2.20,37.37,-0.21,-45.05,2.76,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2498,1.6,0.95,2.47,26.10,1.50,-8.44,-1.56,-10.00
16,4,1553.41,453.37,1600.00,523.83,0.2373,1.8,0.71,2.17,20.52,0.83,33.01,-3.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2349,1.3,0.73,1.74,16.45,3.29,-38.29,-0.06,-10.00
16,4,1394.14,443.17,1471.73,487.78,0.1538,1.5,1.00,2.13,20.71,-0.14,42.57,-3.03,-10.00
16,4,936.00,485.32,1003.49,547.02,0.1271,1.3,0.73,2.16,3.40,1.21,28.23,-1.84,-10.00
16,4,1397.83,457.98,1468.44,499.86,0.1218,1.3,0.74,2.13,20.35,0.26,41.79,-0.26,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.66,1.93,25.50,1.10,4.45,-1.42,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.75,2.13,24.75,2.40,-38.26,3.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.15,2.63,17.62,2.94,-38.67,-2.94,-10.00
17,4,939.99,485.52,996.11,558.05,0.3263,1.4,0.69,2.26,3.06,1.31,25.75,-1.65,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2149,1.5,0.82,2.40,-20.61,2.18,10.32,1.20,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.5,0.78,1.96,22.82,0.71,32.85,-1.68,-10.00
17,4,532.15,453.14,588.77,495.97,0.1220,1.6,0.70,2.01,-9.84,0.16,48.72,-2.90,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,1.11,2.71,21.35,2.27,-44.32,3.10,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2512,1.7,0.96,2.30,20.44,1.89,-30.73,-2.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.81,1.95,19.21,1.92,-47.98,1.71,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,0.92,2.19,27.94,-0.15,32.08,2.90,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.74,2.08,15.38,1.88,18.78,1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,0.78,2.17,25.09,1.27,3.95,1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.5,0.83,2.16,25.83,1.41,-8.64,-1.61,-10.00
20,4,449.56,470.40,507.62,517.14,0.1095,1.7,0.84,2.09,-12.90,0.97,48.35,-0.30,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.3,0.66,0.92,-7.80,-1.19,-29.42,3.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.73,1.92,20.97,2.76,-39.04,-1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3192,1.6,1.07,2.54,20.13,2.46,-45.43,3.13,-10.00
22,4,553.62,486.18,592.71,524.58,0.1454,1.4,0.77,2.19,-9.27,1.25,48.37,-1.42,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.71,1.91,20.57,1.85,16.88,-1.93,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.73,2.08,25.44,1.33,-5.87,-1.53,-10.00
23,4,1599.67,487.01,1600.00,553.27,0.3909,1.6,0.52,2.27,20.28,1.52,31.82,1.90,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2184,1.5,0.78,2.17,25.44,1.42,-6.51,-1.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.74,2.11,-3.86,1.78,-33.36,0.93,-10.00
23,4,543.60,491.08,576.45,528.73,0.1218,1.4,0.76,2.15,-9.59,1.38,47.49,-1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.78,2.20,40.91,1.06,-4.32,2.81,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,0.71,2.23,32.01,1.31,27.23,1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,0.92,2.23,49.38,-0.23,-37.21,2.86,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.5,0.59,2.20,20.28,1.61,31.46,1.91,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.65,1.97,25.42,1.13,16.47,-1.67,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.81,2.13,25.42,1.55,-6.79,-1.51,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1949,1.7,0.90,2.28,25.45,1.42,-7.09,-1.50,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.5,0.86,2.02,20.39,2.62,-35.44,0.39,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.7,0.77,2.02,26.71,0.40,22.12,3.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3033,1.5,0.69,2.06,14.11,2.60,16.99,2.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.2,0.67,1.98,22.97,1.62,16.18,-0.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.72,1.85,-3.25,2.45,-41.38,1.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.77,1.85,27.18,3.23,-48.77,1.46,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.5,0.78,2.13,25.43,1.44,-7.18,-1.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,1.02,2.56,22.06,2.16,-48.65,3.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.07,2.50,21.96,2.13,-47.94,3.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.4715,1.7,0.79,2.07,4.08,2.19,-35.34,-1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3101,1.6,0.91,2.32,25.49,1.47,-7.42,-1.52,-10.00
27,4,582.54,498.98,653.06,543.85,0.1416,1.3,0.74,1.97,-5.99,1.57,38.21,-0.40,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.76,1.87,20.76,3.17,-32.63,-1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.77,2.05,25.77,1.66,-12.37,1.34,-10.00
27,4,546.12,477.82,585.65,514.81,0.1183,1.3,0.74,2.17,-9.27,0.86,46.97,-1.42,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.81,1.96,16.71,3.00,17.38,-3.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.6,0.78,2.21,25.75,1.52,-12.67,1.39,-10.00
28,4,367.04,462.50,445.00,515.70,0.1764,1.6,0.81,2.12,-12.64,0.74,39.06,3.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.2,0.71,1.84,-20.95,1.08,14.13,1.45,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,0.79,2.07,3.77,2.50,-32.17,-1.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.88,1.92,26.83,3.09,-49.14,1.49,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.4,0.90,2.03,20.97,3.30,-31.90,3.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2381,1.4,0.77,2.05,25.70,1.42,-7.77,-1.48,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2023,1.3,0.97,2.25,-5.83,2.08,-36.79,1.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.5,0.77,2.16,25.81,1.56,-12.95,1.43,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.71,1.99,7.23,2.21,-29.79,-2.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.67,1.57,-27.71,0.23,14.27,1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2402,1.5,0.81,2.12,25.68,1.44,-7.86,-1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.3,0.65,1.66,-26.87,0.46,13.55,-0.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.87,1.95,26.86,3.10,-49.89,1.78,-10.00
30,4,1477.88,535.90,1553.14,601.43,0.1031,1.3,0.67,2.06,15.07,2.30,27.34,1.67,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.70,2.21,26.39,1.64,-19.95,0.00,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.4,0.90,2.12,25.69,1.54,-7.91,-1.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,1.07,2.59,22.04,2.28,-48.71,3.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.89,2.22,25.73,1.57,-8.01,-1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.61,2.08,-27.18,0.35,13.08,-0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.68,2.07,26.81,0.62,21.01,-3.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2899,1.3,0.78,2.06,-14.63,1.55,7.84,-0.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2241,1.3,0.75,1.96,25.69,1.45,-8.06,-1.52,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.01,2.35,20.48,2.34,-36.81,-1.95,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3329,1.3,0.68,2.04,-14.65,1.65,7.62,-0.99,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2017,1.5,0.84,2.15,25.48,1.46,-8.27,-1.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.5,0.75,1.85,-27.75,2.74,13.59,1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.5,0.78,2.06,25.46,1.32,-8.38,-1.47,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.5,0.77,1.86,20.08,2.66,-36.71,1.44,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.5,0.81,2.11,25.46,1.31,-8.37,-1.50,-10.00
36,4,615.44,477.64,641.08,524.26,0.1058,1.5,0.71,2.04,-6.06,1.05,40.88,-1.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.86,2.06,-30.91,-0.51,7.63,-1.53,-10.00
37,4,575.68,463.30,619.75,511.41,0.1222,1.5,0.93,2.22,-7.20,0.65,41.61,-1.97,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.08,2.57,22.00,2.27,-49.46,3.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.57,2.01,-14.55,1.56,7.53,-1.22,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.85,2.25,-4.16,1.67,-34.78,-2.33,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.4,0.78,2.03,25.44,1.24,-8.41,-1.47,-10.00
39,4,582.40,494.45,611.35,529.21,0.1732,1.3,0.71,2.16,-8.42,1.44,48.70,-1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.85,2.33,-3.95,1.45,-34.98,0.78,-10.00
