12,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.61,1.99,4.05,0.26,-38.57,0.14,-10.00
13,4,1126.69,485.26,1165.13,526.86,0.1114,1.4,0.87,2.21,11.18,1.19,43.00,1.64,-10.00
14,4,1177.06,490.83,1202.37,532.07,0.1685,1.3,0.63,2.12,11.96,1.28,40.60,-1.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.89,2.20,-30.07,1.65,7.51,-2.82,-10.00
14,4,1059.70,491.57,1083.00,533.51,0.1033,1.3,0.67,2.16,8.37,1.36,41.59,-1.41,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.5,0.88,2.20,-33.90,-0.27,47.13,0.29,-10.00
15,4,1046.96,483.13,1075.64,534.83,0.1389,1.7,0.84,1.96,8.43,1.47,43.64,1.70,-10.00
17,4,1073.51,480.50,1104.24,536.83,0.1414,1.7,0.83,1.85,8.30,1.36,38.52,1.82,-10.00
18,4,1074.92,487.06,1110.01,547.54,0.5144,1.7,0.88,1.43,7.87,1.58,36.13,1.72,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2797,1.1,0.60,1.97,-8.81,0.56,-44.95,-0.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.3,0.76,2.03,-8.00,0.75,-44.59,-0.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.4,0.78,2.19,-12.95,1.52,15.90,1.76,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.88,2.22,34.31,3.14,-13.07,0.35,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.86,2.09,24.58,2.84,-5.45,-3.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.2,0.62,1.90,-7.91,0.53,-47.41,0.02,-10.00
19,4,1076.34,482.50,1113.14,541.79,0.1510,1.5,0.88,1.56,7.45,1.33,33.95,1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4418,1.2,0.64,1.97,-7.34,0.52,-49.73,-0.20,-10.00
20,4,1057.96,481.85,1099.85,547.84,0.2924,1.6,0.86,1.73,6.63,1.40,32.06,1.67,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.69,2.01,-5.81,1.47,-16.46,1.63,-10.00
21,4,1052.32,478.27,1090.43,548.09,0.5076,1.6,0.82,1.43,6.07,1.33,30.17,1.72,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.69,2.03,-0.79,2.42,-44.37,1.65,-10.00
22,4,1034.14,478.60,1080.95,555.20,0.9396,1.7,0.87,1.48,5.44,1.41,28.62,1.64,-10.00
22,4,399.01,430.23,519.07,493.73,0.1401,1.3,0.88,2.25,-7.50,0.03,26.64,0.07,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.4,0.65,2.21,-14.44,0.68,-27.77,-3.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.85,1.97,18.58,2.45,-11.44,-1.65,-10.00
23,4,1016.36,500.07,1061.26,560.85,0.4045,1.3,0.65,1.94,4.75,1.45,27.14,1.59,-10.00
23,4,497.18,482.45,545.12,530.68,0.1132,1.3,0.65,2.21,-8.06,1.06,34.70,-1.50,-10.00
24,4,1002.40,496.13,1048.79,574.54,0.8730,1.5,0.65,2.00,4.23,1.64,25.71,1.59,-10.00
24,4,359.92,441.54,464.69,525.84,0.1556,1.3,0.71,2.15,-6.52,0.55,20.57,-1.41,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.5,0.78,2.19,-0.37,1.88,-30.30,1.45,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.69,1.93,23.80,3.16,-19.90,3.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.64,1.86,-37.69,0.77,38.92,2.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.88,2.21,0.36,1.85,-31.39,-3.07,-10.00
27,4,951.70,503.35,1016.53,582.78,0.4104,1.4,0.80,2.01,3.04,1.61,23.10,1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.2,0.69,1.88,-36.06,-0.97,38.29,1.66,-10.00
27,4,1074.80,460.74,1136.93,500.46,0.1430,1.5,0.78,2.24,11.32,0.34,49.51,0.50,-10.00
28,4,955.64,485.89,1020.47,577.16,0.8419,1.5,0.83,2.12,2.96,1.43,22.04,1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2489,1.7,0.78,2.11,-43.79,0.66,46.49,0.05,-10.00
29,4,945.57,485.21,1025.25,580.95,0.4860,1.5,0.87,2.12,2.82,1.45,21.38,1.48,-10.00
29,4,1571.23,467.01,1600.00,542.23,0.3217,1.2,0.62,1.89,13.42,0.81,20.60,-3.13,-10.00
29,4,1544.85,475.97,1600.00,578.41,0.1920,1.6,0.78,2.14,12.77,1.35,20.51,-1.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.3,0.71,2.11,-3.41,1.42,-28.20,1.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.72,2.02,19.43,2.66,18.13,-0.29,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.75,1.92,18.69,2.61,18.18,-1.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.61,1.98,-15.92,0.48,-40.19,0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4929,1.3,0.63,1.96,3.94,2.58,-44.35,1.54,-10.00
30,4,939.36,481.06,1029.80,582.52,0.3485,1.6,0.87,2.11,2.78,1.46,21.20,1.38,-10.00
30,4,316.78,468.51,369.77,530.12,0.1597,1.3,0.72,2.06,-10.56,0.85,28.33,1.40,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.70,2.07,-3.40,1.43,-28.17,1.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.2,0.66,1.94,15.01,2.02,-15.40,-1.81,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.76,2.12,-19.93,0.47,-38.43,-1.38,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.60,1.94,12.46,2.09,-25.72,1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.81,1.89,-13.62,1.52,-2.20,0.03,-10.00
30,4,1114.80,487.92,1146.71,535.16,0.1031,1.3,0.70,2.21,9.17,1.25,36.98,-1.42,-10.00
31,4,952.04,491.70,1017.96,587.78,0.9590,1.5,0.73,1.91,2.83,1.57,21.40,1.50,-10.00
31,4,1104.01,495.35,1139.04,539.04,0.1329,1.4,0.71,2.32,10.25,1.57,42.57,-1.53,-10.00
32,4,944.20,494.24,1020.50,582.65,0.7975,1.4,0.68,1.98,2.76,1.48,21.26,1.39,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2048,1.5,0.61,1.84,4.08,2.08,-38.78,-1.70,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1920,1.4,0.76,2.16,-5.58,1.65,-30.96,1.21,-10.00
32,4,1174.30,522.29,1243.43,565.99,0.1905,1.4,0.98,2.13,13.32,2.50,43.02,-2.97,-10.00
32,4,665.05,470.57,728.17,517.35,0.1220,1.6,0.74,2.11,-4.15,0.89,43.87,0.49,-10.00
32,4,1154.11,520.82,1214.42,558.73,0.1004,1.3,0.75,1.86,12.71,2.31,43.76,-0.18,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.89,2.25,-13.41,-0.60,-36.61,0.03,-10.00
33,4,952.12,498.06,1013.75,584.24,0.7075,1.4,0.70,1.80,2.79,1.51,21.35,1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2171,1.3,0.77,1.85,3.68,2.66,-38.98,-1.76,-10.00
33,4,1160.34,525.95,1227.35,566.59,0.1437,1.3,0.81,2.05,12.82,2.52,43.03,-3.09,-10.00
33,4,1154.13,522.95,1215.00,561.30,0.1067,1.3,0.77,1.87,12.72,2.40,43.76,-0.16,-10.00
34,4,951.28,497.98,1013.94,581.60,0.8323,1.3,0.67,1.83,2.78,1.46,21.29,1.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2131,1.5,0.78,2.17,-5.57,1.68,-30.96,1.29,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.3,0.64,1.86,3.67,2.81,-39.00,-1.75,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.4,0.75,2.23,-5.57,1.74,-31.15,1.37,-10.00
36,4,952.85,491.38,1010.53,582.53,0.8167,1.5,0.70,1.63,2.77,1.49,21.35,1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.80,2.37,4.44,2.50,-39.01,-2.90,-10.00
37,4,949.85,493.94,1015.29,583.79,0.8244,1.4,0.70,1.83,2.78,1.50,21.31,1.48,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2296,1.3,0.67,1.90,3.68,2.67,-39.01,-1.73,-10.00
37,4,1174.79,525.02,1243.88,568.96,0.1287,1.4,0.96,2.11,13.33,2.60,43.00,-3.00,-10.00
37,4,1154.98,521.80,1215.22,559.88,0.1003,1.3,0.77,1.85,12.74,2.35,43.75,-0.20,-10.00
38,4,946.45,495.83,1017.66,584.86,0.4216,1.4,0.70,1.92,2.77,1.52,21.32,1.44,-10.00
38,4,1161.41,523.22,1229.06,565.03,0.1464,1.4,0.88,2.07,12.86,2.47,43.01,-3.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.68,1.89,3.70,2.76,-38.95,-1.74,-10.00
38,4,1154.42,521.42,1216.60,560.30,0.1018,1.3,0.80,1.91,12.75,2.36,43.75,-0.22,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.68,1.82,-47.28,-1.21,27.59,1.60,-10.00
