37,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.5,0.79,2.33,21.02,0.78,-2.43,-1.61,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.76,2.06,6.37,0.93,-17.35,-1.79,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2739,1.5,0.89,2.12,4.71,1.12,-25.95,-3.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.7,0.80,2.32,-43.08,1.41,39.91,0.18,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.73,2.12,22.38,1.11,18.77,-1.27,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.81,2.08,23.86,1.28,-10.47,-0.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.67,1.93,-34.66,1.91,-5.44,0.35,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.4580,1.4,0.70,1.88,22.55,1.03,34.58,1.39,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3063,1.4,0.83,2.05,4.46,1.05,-27.14,-2.78,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.2,0.69,1.91,-22.70,-3.28,-40.66,-1.71,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.5,0.61,1.93,22.82,0.87,18.90,1.73,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.73,2.15,28.70,0.25,-19.72,0.34,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.76,2.19,15.58,1.16,10.04,-1.65,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2550,1.5,0.91,2.21,4.55,0.92,-27.45,-3.03,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.6,0.66,1.91,11.18,-0.05,-50.88,-1.75,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,0.73,2.19,1.90,0.52,-29.67,-1.57,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.58,2.02,22.84,1.14,18.32,1.55,-10.00
