8,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,0.84,2.04,30.45,-1.71,-38.81,3.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.2,0.68,2.38,30.95,-0.25,-17.70,0.20,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.4,0.71,1.91,-47.96,2.38,-11.12,-1.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.3,0.69,1.75,-48.25,1.35,-1.33,-1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.2,0.76,0.62,-27.15,0.12,25.05,-1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.2,0.59,2.00,-24.55,1.81,8.61,1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.69,2.23,-11.43,-0.47,-37.51,1.72,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.75,2.26,3.50,0.09,-26.83,1.78,-10.00
11,4,0.00,420.98,30.29,480.58,0.1998,1.2,0.72,0.62,-17.46,0.21,26.56,-1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.4,0.60,1.78,30.31,0.50,5.60,1.65,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.2,0.67,2.30,30.74,-0.29,-18.50,0.15,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.70,0.72,-27.10,-0.00,24.96,-1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.75,2.78,25.26,1.07,5.14,0.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,0.56,2.15,30.45,-1.90,-44.52,-1.94,-10.00
11,4,1364.09,467.33,1456.34,520.93,0.1125,1.3,0.71,2.11,15.13,1.30,32.51,-2.71,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1936,1.3,0.69,1.93,-28.29,1.15,-1.48,-3.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,0.71,1.93,33.95,0.56,4.65,-1.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.72,2.21,-16.69,-0.91,-43.28,1.03,-10.00
13,4,206.32,537.29,304.37,593.20,0.1641,1.4,0.93,2.05,-14.53,3.11,31.91,3.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,0.66,2.00,34.76,1.05,7.93,0.22,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.61,2.00,-23.24,2.34,7.59,1.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3024,1.0,0.53,1.62,-29.82,2.87,32.50,-1.39,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.66,2.03,-23.24,2.30,7.79,1.91,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2081,1.4,0.76,1.91,-29.66,3.36,32.43,-2.98,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.2,0.67,0.88,-8.87,-3.16,-32.98,-3.02,-10.00
16,4,1378.14,475.19,1472.69,526.05,0.1346,1.2,0.71,2.08,15.15,1.40,31.72,-2.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,0.63,2.07,27.03,2.11,39.02,1.82,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.61,1.94,-41.79,0.80,2.20,-1.82,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.60,1.69,-29.87,2.84,32.56,-1.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.3,0.72,0.96,-27.56,0.25,24.75,-1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.66,2.30,-10.33,-0.27,-40.26,-2.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.80,2.12,-13.68,-1.16,-49.97,-3.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.74,2.03,-11.88,-0.46,-38.46,1.73,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.72,2.07,-11.09,-0.48,-38.32,1.79,-10.00
19,4,902.18,509.30,970.86,553.01,0.2224,1.6,0.87,2.46,4.14,3.12,47.29,-0.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.68,2.13,23.44,1.67,8.67,0.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.66,1.91,-11.98,-0.99,-39.15,0.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.73,2.13,-27.82,1.40,0.08,-2.06,-10.00
19,4,33.94,468.29,108.52,513.14,0.1010,1.2,0.68,2.03,-21.82,1.23,36.24,1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.3,0.72,2.02,-27.83,1.40,-0.65,-2.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.4,0.79,1.94,33.89,0.88,3.83,1.63,-10.00
20,4,1556.80,490.49,1600.00,545.13,0.1428,1.4,0.83,2.11,21.11,2.03,34.07,-2.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.64,1.94,-13.05,-1.01,-50.42,0.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.73,2.56,30.53,-0.20,-20.10,0.17,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.68,2.04,6.09,-1.37,-51.16,0.06,-10.00
20,4,1059.14,510.05,1094.32,562.95,0.1130,1.8,0.95,1.75,8.72,3.22,43.76,1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.61,1.92,-11.98,-0.87,-39.65,0.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2760,1.1,0.61,1.66,-43.43,-0.60,-35.27,-1.55,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.3,0.64,1.95,-30.33,2.82,30.09,-1.52,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.2,0.71,2.59,30.90,-0.32,-20.91,-0.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.3,0.70,2.04,-11.52,-0.95,-40.85,0.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.4,0.74,2.15,-27.77,1.34,-1.99,-2.01,-10.00
21,4,1033.02,533.28,1106.38,575.00,0.1166,1.3,0.82,2.22,7.93,3.41,40.88,-2.78,-10.00
21,4,1180.67,452.31,1270.28,513.42,0.1117,1.6,0.78,2.21,10.98,1.17,34.51,0.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.4,0.68,2.17,-27.76,1.24,-3.20,-2.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.2,0.64,1.98,25.33,1.46,17.09,0.58,-10.00
23,4,907.90,511.31,979.98,558.82,0.1269,1.6,0.89,2.33,3.94,2.97,42.20,0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2324,1.3,0.65,2.19,-33.33,1.91,-5.00,-1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2265,1.2,0.62,2.22,22.55,1.70,17.11,0.57,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,0.83,2.17,38.51,0.78,24.31,-2.80,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3139,1.2,0.64,2.26,24.41,1.46,12.34,0.72,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.4,0.67,1.83,-25.06,0.55,-49.18,1.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.5,0.87,2.12,-35.28,-0.03,7.07,-1.44,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.69,2.12,-34.04,1.56,-24.64,1.84,-10.00
26,4,303.25,478.46,383.75,524.37,0.1997,1.3,0.72,2.01,-13.72,1.54,35.60,2.56,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.64,2.11,28.97,0.82,2.64,1.20,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.83,2.30,36.30,1.21,-6.21,0.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.4,0.59,2.20,-33.34,2.51,3.11,1.73,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.3,0.58,2.13,-39.32,2.57,7.56,1.89,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.4,0.87,2.08,-39.35,2.14,-42.78,1.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.71,2.34,26.67,0.62,1.13,-1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.73,2.62,26.83,0.57,0.80,-0.03,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.5,0.73,2.22,-40.06,1.44,23.48,2.50,-10.00
29,4,1057.12,457.28,1150.96,515.26,0.1166,1.4,0.76,2.27,7.02,1.13,31.80,-2.95,-10.00
30,4,1182.68,465.05,1250.64,509.95,0.1097,1.4,0.71,2.06,13.10,1.32,42.09,0.46,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1978,1.4,0.68,2.07,-26.91,2.48,24.94,2.75,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.73,1.90,2.05,0.98,-43.91,-0.17,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,0.76,2.08,-19.28,2.81,13.60,0.15,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.64,2.13,3.93,0.76,-28.90,1.65,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1919,1.4,0.81,2.13,-19.87,2.31,3.52,-0.24,-10.00
37,4,1222.74,504.43,1255.14,549.24,0.1723,1.2,0.64,1.99,11.86,2.27,36.06,-1.37,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.67,1.96,-2.33,-0.96,-48.12,-0.10,-10.00
40,4,1485.86,477.33,1558.95,552.49,0.1031,1.4,0.58,1.84,13.31,1.57,24.02,1.72,-10.00
