4,4,104.50,492.27,206.25,549.18,0.2355,1.4,0.77,2.19,-16.70,1.96,31.19,2.62,-10.00
4,4,1409.43,459.67,1458.90,507.35,0.1771,1.3,0.70,1.86,17.71,1.06,36.56,-1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.4,0.74,1.86,33.78,-0.33,6.04,-1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,1.05,2.44,6.88,1.08,-48.87,-1.55,-10.00
4,4,245.90,498.39,331.21,548.47,0.1479,1.4,0.77,2.19,-15.79,2.29,36.81,-0.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.4,0.70,2.00,6.62,1.06,-40.50,-1.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.5,0.75,1.98,31.31,0.19,26.18,-1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.80,1.96,-16.26,1.29,-38.09,-1.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.75,1.97,13.42,0.65,-34.77,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,0.77,2.20,3.57,0.98,-20.83,-1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.82,2.16,5.05,0.93,-37.89,-3.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3853,1.2,0.62,1.83,20.87,0.37,10.86,-3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.6,0.68,1.84,30.36,0.93,16.54,-1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.64,1.86,42.48,0.80,-0.72,0.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.84,2.19,5.39,0.70,-42.26,3.07,-10.00
5,4,361.84,507.32,417.01,557.95,0.1200,1.3,0.74,2.11,-11.84,2.37,33.99,1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.76,2.01,21.48,0.55,-18.60,-1.42,-10.00
5,4,1452.52,439.65,1526.47,499.70,0.1017,1.4,0.77,2.18,17.27,0.74,32.71,-1.54,-10.00
6,4,140.19,506.73,237.16,561.77,0.4025,1.4,0.81,2.17,-16.90,2.42,33.21,0.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.76,2.07,42.28,0.78,-4.26,0.26,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2156,1.4,0.56,1.94,20.31,0.38,3.90,1.88,-10.00
7,4,63.24,501.56,174.36,560.98,0.1756,1.3,0.78,2.33,-16.64,2.12,29.54,1.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.78,2.02,7.56,1.29,-51.24,3.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,0.71,2.06,35.98,-1.57,-23.70,1.42,-10.00
7,4,295.28,505.80,393.20,558.21,0.1346,1.3,0.74,2.20,-12.28,2.23,31.96,-0.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.83,2.10,-31.83,2.21,-5.36,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2185,1.1,0.67,2.05,30.23,0.92,-8.51,0.17,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.3,0.75,2.62,27.96,0.65,-0.06,0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.5,0.66,2.21,21.10,0.82,6.09,1.66,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.73,2.31,26.46,0.33,-23.24,0.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,0.80,2.19,-3.33,0.97,-25.23,-1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,0.96,2.20,21.33,0.08,-44.92,-1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.76,2.20,28.24,0.92,0.51,1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3446,1.9,0.97,2.89,21.43,0.74,2.93,-1.42,-10.00
9,4,478.12,490.46,533.66,529.45,0.1565,1.3,0.86,2.36,-11.41,2.11,44.66,-1.31,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.79,2.21,-32.37,1.39,-16.25,1.92,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,0.81,2.22,15.13,1.56,3.25,1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2047,1.3,0.66,1.88,3.69,0.95,-12.61,1.40,-10.00
11,4,781.64,499.95,852.85,552.55,0.1640,1.5,0.73,2.01,-0.28,2.40,36.60,-0.10,-10.00
12,4,770.94,490.06,811.69,542.36,0.1675,1.3,0.84,2.11,-0.96,1.92,33.35,1.43,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3554,1.6,0.77,2.60,20.94,0.48,-10.74,1.70,-10.00
13,4,722.13,499.28,820.86,556.78,0.2512,1.3,0.71,2.23,-1.31,2.05,29.80,0.27,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.5,0.88,2.41,-18.53,1.71,-1.79,-1.76,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.75,2.10,-13.84,1.29,-42.14,-0.08,-10.00
14,4,720.87,489.95,830.60,554.92,0.2582,1.3,0.78,2.24,-1.09,1.79,26.61,2.98,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.4,0.74,2.27,4.17,0.18,-37.14,1.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.90,2.04,-26.56,1.29,-40.77,0.24,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.73,2.03,-39.40,2.23,-39.72,1.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.76,2.18,-18.27,1.69,0.17,-1.97,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.5,1.09,2.74,-18.00,1.48,-19.39,-1.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.81,2.08,-16.16,1.23,-24.07,-2.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.3,0.72,2.24,-16.11,1.50,-0.87,-1.17,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.3,0.71,1.99,-15.79,1.38,-27.70,-2.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2976,1.4,0.69,2.21,3.75,0.42,-44.95,1.47,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.6,1.10,2.58,-16.49,1.20,-31.73,-1.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4945,1.2,0.56,1.96,-15.96,1.34,-7.16,-1.39,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2554,1.2,0.56,1.91,10.22,1.31,7.22,1.36,-10.00
18,4,556.13,468.36,649.74,526.42,0.1257,1.3,0.76,2.15,-5.27,1.32,29.57,-0.19,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2392,1.6,1.22,2.33,27.11,2.62,21.88,0.51,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2251,1.2,0.57,1.75,-15.98,1.35,-9.82,-1.43,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.6,0.88,2.28,3.78,0.05,-35.05,3.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2910,1.4,0.91,2.33,-18.53,1.06,-18.40,0.34,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.76,2.39,27.34,1.49,-8.14,0.04,-10.00
21,4,306.05,516.34,354.67,557.83,0.1039,1.3,0.76,2.14,-16.57,2.92,41.90,-1.57,-10.00
22,4,278.27,473.75,458.32,570.01,0.4396,1.4,0.96,2.32,-6.68,1.44,18.38,-0.14,-10.00
22,4,313.69,487.30,474.05,579.84,0.2334,1.3,0.89,2.18,-6.57,1.65,19.03,0.29,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.4,0.70,2.28,-17.28,1.18,-21.93,-1.77,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.3,0.70,2.00,-13.92,1.20,-45.68,0.40,-10.00
22,4,263.37,507.52,311.15,548.73,0.1317,1.3,0.76,2.03,-17.47,2.54,40.62,-1.63,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3284,1.2,0.63,1.84,5.28,-1.24,-47.77,-0.41,-10.00
23,4,222.26,501.22,410.46,604.69,0.3273,1.3,0.86,2.32,-6.78,1.75,16.66,0.35,-10.00
23,4,166.07,481.18,386.53,590.41,0.2002,1.3,0.92,2.41,-6.96,1.50,15.98,-0.18,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.4,0.68,1.97,16.27,0.05,-23.90,-1.66,-10.00
23,4,800.26,480.08,873.61,526.03,0.1522,1.5,0.89,2.30,0.35,1.88,42.32,0.41,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.2,0.71,1.99,6.07,-1.28,-47.01,-0.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.75,2.09,11.51,1.04,-15.93,2.89,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.72,1.88,13.11,1.26,-3.18,2.88,-10.00
24,4,60.81,483.54,303.73,608.85,0.3862,1.4,0.95,2.42,-7.33,1.55,14.28,0.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.3,0.71,1.85,-13.49,1.07,-39.18,1.40,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.4,0.69,1.84,34.83,0.45,-20.11,-0.29,-10.00
24,4,33.51,487.54,281.83,623.28,0.1148,1.4,0.93,2.18,-7.19,1.61,13.60,-0.21,-10.00
25,4,0.00,481.71,180.02,632.33,0.1562,1.4,0.87,2.24,-7.55,1.50,11.98,-0.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2343,1.4,0.73,1.86,-12.30,1.23,-43.22,1.32,-10.00
26,4,0.00,481.13,61.96,648.81,0.1786,1.3,0.89,2.32,-7.78,1.42,10.36,-0.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.76,2.26,-14.56,0.85,-29.48,1.56,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.5336,1.3,0.85,2.26,-7.91,1.73,9.05,0.19,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.2,0.67,1.87,6.52,-0.50,-42.18,1.43,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.3,0.69,1.91,-11.56,1.17,-44.70,1.31,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.82,2.33,-7.96,1.73,8.43,-0.31,-10.00
28,4,0.00,448.44,46.89,493.94,0.2716,1.3,0.72,2.04,-24.37,0.69,37.10,2.78,-10.00
28,4,0.00,532.88,40.71,582.92,0.2233,1.3,0.66,1.99,-21.87,2.93,32.95,1.96,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.3,0.68,1.85,-11.12,1.26,-45.78,1.35,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.5090,1.3,0.92,2.44,-8.22,1.70,7.04,0.19,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.6,0.71,2.02,-15.49,0.18,-41.01,-1.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.4,0.76,2.06,-14.08,1.20,-38.71,-2.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.86,2.21,-8.16,1.70,6.42,-0.32,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.85,2.01,11.27,-0.30,-31.44,2.88,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.3,0.69,2.05,-13.85,1.20,-39.41,0.98,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.6,1.02,2.41,29.35,-0.05,-41.89,-2.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2168,1.4,0.69,2.10,10.86,1.13,-15.35,-1.98,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.4,0.73,1.85,-16.61,0.12,-41.59,-1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1934,1.3,0.58,1.67,9.85,1.39,6.15,-0.24,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.4,0.66,2.04,-13.39,1.12,-40.08,1.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.4,0.84,2.37,-22.60,3.01,20.05,-0.36,-10.00
32,4,506.49,507.70,544.08,567.22,0.1476,1.6,0.80,1.66,-8.22,2.63,34.24,1.46,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.66,1.95,-9.93,1.36,-48.29,1.34,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.4,0.71,2.12,-13.41,1.10,-40.10,-2.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.5,0.80,1.95,11.47,-0.35,-32.36,2.87,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.68,1.84,-9.95,1.11,-48.07,1.35,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.5,0.86,2.03,-16.81,0.13,-40.42,2.98,-10.00
35,4,629.55,498.13,721.48,552.17,0.2089,1.3,0.76,2.21,-3.80,2.05,31.47,0.40,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.3,0.68,1.94,13.68,0.40,-21.46,2.83,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.3,0.70,2.08,11.32,0.93,-16.67,-1.84,-10.00
35,4,492.22,496.70,542.05,566.49,0.1255,1.8,1.05,3.15,-8.61,2.64,34.74,-1.91,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.64,1.97,-28.56,3.03,40.63,1.94,-10.00
36,4,600.38,490.78,699.49,547.70,0.4738,1.3,0.87,2.24,-4.32,1.89,30.68,0.24,-10.00
36,4,544.56,562.14,571.78,622.75,0.2237,1.3,0.59,2.10,-6.22,3.46,29.02,-1.79,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.2,0.68,0.75,-30.00,-0.81,20.68,-1.69,-10.00
36,4,538.55,560.27,638.05,622.33,0.1367,1.3,0.83,2.12,-5.52,3.46,29.03,2.71,-10.00
36,4,554.18,460.30,642.43,511.75,0.1126,1.4,0.77,2.38,-6.57,1.19,36.06,2.72,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.84,2.28,11.99,1.13,-17.15,2.92,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.79,2.17,11.55,1.02,-18.11,-1.87,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2627,1.5,1.02,2.44,11.94,1.33,-17.99,2.94,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.3,0.65,1.57,-34.66,2.24,34.22,1.43,-10.00
37,4,578.88,493.04,676.27,549.27,0.1410,1.3,0.76,2.17,-4.69,1.86,29.53,0.34,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.79,2.12,11.28,1.24,-17.41,1.64,-10.00
38,4,561.35,490.82,660.79,550.04,0.1948,1.3,0.71,2.17,-4.87,1.80,28.27,0.40,-10.00
38,4,1348.58,469.71,1421.00,531.57,0.1334,1.4,0.70,1.96,13.31,1.46,29.93,1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.4,0.67,1.80,-29.85,2.72,36.73,-1.16,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1915,1.3,0.83,2.09,13.99,0.28,-29.03,2.88,-10.00
39,4,539.27,491.93,607.61,556.36,0.1216,1.7,1.03,2.43,-6.92,2.34,34.16,-2.13,-10.00
