10,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.8,0.87,2.33,4.97,1.51,2.82,1.23,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.2,0.95,1.82,27.28,3.02,-17.60,-1.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.97,2.26,26.52,2.69,-16.70,0.15,-10.00
11,4,740.94,462.77,793.89,529.98,0.1732,1.8,1.19,2.57,-1.32,1.04,34.92,-1.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.4,0.71,2.31,36.43,2.20,-11.20,0.09,-10.00
11,4,105.82,435.35,140.63,483.94,0.1301,1.5,0.83,1.91,-23.23,-0.28,42.43,-2.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.66,2.16,37.95,1.26,-13.94,-0.21,-10.00
12,4,379.46,478.48,482.63,537.80,0.1797,1.3,0.71,2.13,-8.81,1.05,29.01,0.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.4,0.76,2.06,16.28,1.81,12.11,-1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3242,1.8,0.96,2.95,19.42,1.18,-4.25,-1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.3,0.71,0.72,-23.03,-1.33,-15.26,3.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.3,0.67,2.06,16.61,1.39,-15.48,1.92,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.77,2.13,-42.61,0.47,21.17,1.19,-10.00
13,4,724.33,451.40,775.64,517.86,0.1228,1.6,1.04,2.45,-1.68,0.67,32.55,-1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.78,2.06,6.47,1.42,-51.33,-1.31,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.2,0.71,0.67,-22.99,-1.40,-16.07,3.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.5,0.85,2.28,10.41,-1.65,-50.67,-0.29,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.60,1.81,29.78,0.13,-14.01,-1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.69,2.08,13.76,1.13,-14.22,-1.78,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.3,0.70,0.61,-23.01,-1.46,-16.05,3.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.4,0.71,2.20,-2.36,0.69,-25.06,-1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.5,0.85,2.35,10.20,-1.63,-51.04,-0.33,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.5,0.77,2.20,-2.78,0.43,-34.52,-1.30,-10.00
16,4,715.90,468.38,776.11,536.84,0.1993,1.6,1.11,2.43,-1.73,1.11,31.75,-1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1879,1.2,0.73,0.66,-23.03,-1.51,-16.04,3.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.3,0.59,2.00,18.04,0.23,-29.07,0.97,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.69,2.06,-8.72,-0.29,-48.50,3.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.75,2.18,-8.38,-0.34,-49.57,1.62,-10.00
16,4,664.01,452.92,761.68,507.07,0.1016,1.3,0.78,2.26,-2.52,0.37,31.01,0.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.6,0.81,2.09,-35.80,0.33,21.89,-2.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.3,0.65,2.12,27.75,1.80,-12.26,1.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.76,2.25,27.82,1.99,-5.46,0.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.6,0.83,2.20,10.66,-2.02,-50.51,-0.28,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3169,1.1,0.69,1.82,-3.60,0.21,-44.96,-0.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.2,0.74,0.75,-23.07,-1.41,-16.04,-3.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.58,1.71,6.96,1.03,-20.03,-1.64,-10.00
18,4,381.60,478.94,497.37,545.69,0.1037,1.4,0.80,2.24,-8.07,1.14,27.17,0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.1,0.65,1.84,-3.46,0.37,-44.61,-0.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.74,0.71,-22.97,-1.48,-16.04,3.09,-10.00
19,4,381.76,482.48,496.60,547.15,0.1090,1.4,0.79,2.24,-8.08,1.17,27.18,0.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.2,0.71,0.67,-23.00,-1.59,-16.06,3.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.70,2.19,25.01,1.22,-20.69,0.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.68,1.88,-7.07,0.40,-35.33,-0.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.57,1.90,29.77,-0.14,-13.92,-1.61,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2121,1.3,0.86,2.30,23.70,2.20,-6.70,0.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.2,0.73,0.70,-23.05,-1.54,-16.03,3.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.69,2.02,-3.53,0.43,-44.47,0.15,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2577,1.4,0.96,2.34,-3.43,-0.03,-34.11,-0.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.76,0.73,-23.07,-1.55,-16.02,3.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.4,0.70,1.97,15.50,1.64,-14.56,-1.17,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.2,0.74,1.90,23.36,1.89,-23.23,1.20,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.77,0.85,-23.06,-1.58,-16.04,3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3758,1.3,0.78,2.08,11.08,1.38,-17.50,2.83,-10.00
26,4,1443.96,555.57,1538.09,644.42,0.1838,1.6,0.76,2.02,12.83,2.81,24.16,-1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1760,1.3,0.54,2.03,-26.12,0.61,-0.89,-0.37,-10.00
26,4,373.88,479.54,495.32,548.76,0.1416,1.4,0.82,2.33,-8.14,1.20,27.06,0.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,0.82,2.17,21.83,-3.30,-49.86,-2.99,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.72,2.18,35.86,2.27,9.31,0.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,1.08,2.25,-6.41,-1.10,-41.78,0.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.86,2.11,-26.79,0.74,37.11,-1.75,-10.00
27,4,576.73,448.52,650.88,502.69,0.1383,1.7,0.96,2.26,-6.61,0.35,41.44,-0.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.76,2.14,-8.42,-0.62,-49.78,-1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.69,1.92,18.32,0.56,-30.22,-0.12,-10.00
27,4,544.12,443.74,607.24,495.24,0.1139,1.7,0.83,2.06,-8.12,0.11,42.74,-0.21,-10.00
27,4,349.47,507.19,441.19,556.12,0.1086,1.2,0.64,2.06,-10.44,1.59,31.45,-0.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2002,1.3,0.62,1.98,18.18,0.48,-31.34,1.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.4,0.76,2.15,-2.76,0.06,-46.46,1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.5,0.68,2.01,39.89,1.77,19.69,1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.73,0.67,-23.01,-1.32,-17.27,3.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,1.01,2.46,28.93,2.35,1.43,1.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.62,2.01,44.93,0.19,-20.12,1.28,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.67,2.15,8.92,-0.42,-38.03,1.42,-10.00
28,4,680.67,456.25,736.23,511.87,0.1006,1.4,0.92,2.27,-2.80,0.52,32.68,-1.89,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2068,1.5,0.72,1.91,-16.11,0.57,-10.19,-0.19,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1879,1.5,0.78,2.10,-5.97,0.97,-29.62,-1.50,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.3,0.73,2.24,23.77,1.87,-8.69,-0.09,-10.00
29,4,665.85,471.24,702.51,529.19,0.1648,1.6,0.66,2.19,-3.67,1.04,35.37,1.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.7,0.82,2.17,-42.73,-0.41,-14.44,-0.05,-10.00
30,4,316.72,497.82,418.55,554.47,0.1764,1.3,0.73,2.06,-10.28,1.43,29.06,0.02,-10.00
30,4,714.77,412.59,741.03,462.71,0.1263,1.7,0.83,2.16,-3.22,-1.09,45.93,1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.71,1.79,-44.20,-1.79,-9.24,-1.54,-10.00
30,4,673.13,432.74,704.58,492.97,0.1097,1.6,0.80,2.28,-3.71,0.02,36.77,1.43,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.70,2.04,-15.96,0.74,-10.90,0.17,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2264,1.4,0.71,2.24,-26.20,0.06,-6.05,-1.87,-10.00
31,4,744.04,450.96,842.86,510.11,0.1696,1.2,0.84,1.99,-0.48,0.39,27.09,0.15,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.7,0.89,2.05,47.92,1.82,10.83,3.14,-10.00
32,4,825.87,511.51,859.81,565.41,0.2839,1.4,0.80,2.27,0.72,1.91,33.64,-1.51,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2276,1.4,0.83,2.08,-36.98,0.90,16.44,1.91,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.4,0.77,2.24,-26.58,0.01,-5.41,-1.81,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.6,0.66,2.05,41.87,1.08,9.50,1.64,-10.00
32,4,1496.73,432.13,1600.00,504.04,0.1187,1.5,0.81,2.06,15.76,0.26,27.04,-2.81,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,0.72,2.15,26.79,-0.08,-23.85,2.94,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.77,2.05,-3.84,1.68,-25.14,-1.37,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2781,1.6,0.89,2.22,-15.57,1.46,13.50,-2.68,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1815,1.4,1.04,2.20,15.02,2.62,-38.73,2.82,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,0.64,1.92,42.67,0.70,2.89,-1.47,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4387,1.4,0.53,1.95,42.76,0.61,-5.03,-1.24,-10.00
34,4,843.16,469.21,937.73,529.89,0.1382,1.3,0.72,1.90,1.57,0.80,26.67,-2.95,-10.00
34,4,174.56,455.27,215.64,506.68,0.1071,1.7,0.86,2.13,-20.87,0.50,42.53,0.94,-10.00
35,4,536.46,447.54,565.05,493.18,0.3284,1.7,0.81,2.12,-10.08,0.04,48.04,-1.89,-10.00
35,4,567.41,450.12,591.11,497.99,0.1945,1.7,0.80,2.10,-8.82,0.23,47.16,-1.73,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.5,0.74,2.02,15.25,0.03,-40.50,1.70,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.72,2.01,-30.02,0.15,-45.64,-1.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.71,1.88,-43.41,-1.21,8.64,1.44,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3338,1.3,0.64,2.14,19.53,1.73,10.92,2.27,-10.00
37,4,1077.23,412.41,1101.35,460.25,0.2461,1.7,0.80,2.31,10.36,-1.24,48.12,1.74,-10.00
37,4,1303.16,472.20,1346.96,541.64,0.1860,1.5,0.65,2.05,11.57,1.12,28.85,1.81,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.83,2.06,22.35,2.18,-43.72,1.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2169,1.8,1.02,2.29,-33.12,1.78,-23.00,-0.48,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.3,0.75,1.96,-12.59,0.81,-40.96,3.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.76,2.08,-21.66,1.27,-14.89,-0.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.71,1.99,-17.35,1.38,-41.81,-0.26,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3145,1.2,0.67,1.95,23.95,0.64,-42.23,-0.29,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.73,2.18,-22.69,1.42,-13.79,-1.84,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.75,2.15,-12.85,-0.75,-45.23,3.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.67,2.09,24.95,0.78,-5.50,2.76,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.77,2.19,-28.55,0.58,2.10,1.35,-10.00
40,4,989.30,533.66,1015.82,589.32,0.1179,1.7,0.80,1.99,5.95,3.07,40.53,-1.44,-10.00
40,4,747.86,526.35,800.49,559.27,0.1132,1.2,0.70,1.84,-1.56,2.49,47.06,0.17,-10.00
40,4,593.88,440.33,678.66,492.57,0.1085,1.5,0.71,2.29,-5.15,0.02,36.27,-2.91,-10.00
