4,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.67,2.18,8.49,1.96,-31.98,-1.79,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2107,1.3,0.65,2.08,8.49,1.83,-31.87,1.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1916,1.8,0.78,2.16,2.52,1.63,-20.91,-1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.83,2.20,9.24,1.97,-31.02,-0.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,0.69,2.19,23.07,1.98,9.66,1.37,-10.00
5,4,176.42,443.77,229.94,487.99,0.1156,1.5,0.86,2.03,-21.97,-0.15,45.43,-1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.73,2.28,-15.93,-0.65,-46.88,1.40,-10.00
6,4,172.55,438.96,247.81,494.57,0.1750,1.9,0.98,2.19,-21.59,0.09,45.15,-0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.5,0.97,2.22,-21.16,-1.87,-44.05,-0.26,-10.00
6,4,526.74,492.44,700.02,596.25,0.1381,1.3,0.88,2.19,-2.68,1.35,16.70,-0.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.83,2.10,-13.10,-0.33,-27.75,-0.22,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2196,1.8,0.89,2.23,35.97,-0.12,-43.95,3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.3,0.65,2.16,8.51,1.93,-31.89,1.33,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.80,2.07,-13.10,-0.32,-27.74,-0.22,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.78,2.24,9.28,2.06,-31.41,0.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2737,1.8,0.76,2.28,35.87,-0.17,-43.93,3.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.3,0.83,2.17,-13.08,-0.32,-27.91,-1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.3,0.69,2.14,8.50,1.90,-31.87,1.37,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.5,0.79,2.14,4.21,1.22,-19.19,-1.81,-10.00
8,4,177.83,451.39,231.28,489.22,0.1182,1.3,0.79,2.08,-21.99,-0.11,45.58,1.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.65,2.31,35.26,1.82,15.68,-0.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.70,1.99,4.89,1.02,-20.15,-1.97,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.64,2.10,8.50,1.88,-31.85,1.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.89,2.24,36.09,-0.09,-43.95,3.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.5,0.92,2.28,-21.16,-1.72,-44.07,2.89,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3156,1.3,0.69,2.19,8.50,1.90,-31.92,1.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.4,0.69,2.13,-21.90,-0.23,-23.60,2.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.82,2.16,-13.08,-0.28,-27.92,-1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.79,2.28,8.91,2.02,-31.57,1.22,-10.00
10,4,173.91,440.88,241.50,495.11,0.1024,1.9,0.95,2.09,-21.68,0.11,45.15,-0.38,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3768,1.3,0.69,2.08,8.50,1.83,-31.95,1.36,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2277,1.9,0.89,2.20,36.19,0.27,-43.95,2.92,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.3,0.80,2.10,-13.16,-0.44,-27.74,-0.22,-10.00
11,4,177.87,448.28,229.26,492.11,0.1765,1.5,0.84,2.00,-21.98,0.00,45.46,-1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.5,0.91,2.26,-21.23,-1.89,-44.09,2.90,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.75,2.13,9.22,1.98,-31.06,2.77,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3587,1.4,0.86,2.22,-13.48,-0.67,-27.68,-0.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1908,1.3,0.67,1.95,35.04,1.98,16.09,-0.21,-10.00
12,4,0.00,438.44,67.79,540.35,0.1180,1.6,0.80,2.14,-13.29,0.77,20.30,2.71,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.70,1.75,3.15,1.60,-46.77,1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.61,1.84,12.70,1.80,16.54,-1.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3145,1.4,0.73,2.28,-4.39,-0.19,-33.74,1.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2083,1.2,0.60,1.94,11.82,1.98,16.40,-1.42,-10.00
13,4,1572.85,549.33,1600.00,656.04,0.1360,1.2,0.68,2.09,11.11,2.02,16.47,-2.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.69,2.15,24.92,2.03,12.96,-0.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.97,2.05,34.65,2.41,16.87,1.70,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1325,2.0,0.73,2.14,4.97,1.67,-19.40,-1.73,-10.00
14,4,1543.95,528.90,1600.00,626.54,0.1309,1.2,0.72,1.87,10.21,1.65,16.24,1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2178,1.7,0.78,2.05,17.80,1.61,-37.06,-1.98,-10.00
15,4,1272.40,531.38,1454.09,639.54,0.1692,1.3,0.79,2.05,6.99,1.80,16.21,-2.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,0.76,2.13,-5.12,-0.57,-43.32,3.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.77,2.14,-7.50,-0.34,-32.94,1.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,0.87,2.02,18.51,1.76,-38.29,-2.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.61,2.00,-6.25,0.76,-17.06,-1.89,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3157,1.5,0.76,2.10,2.44,-0.27,-45.35,-1.88,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2972,1.2,0.74,2.07,16.46,1.89,21.06,-2.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3203,1.5,0.71,2.13,8.91,-0.38,-46.20,1.34,-10.00
17,4,1433.22,445.65,1493.53,533.94,0.1387,1.6,0.64,1.49,11.89,0.77,23.31,1.79,-10.00
17,4,1353.35,480.51,1412.88,531.00,0.1219,1.8,0.92,1.83,20.41,1.41,45.65,0.25,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.5,0.87,2.06,32.26,1.74,-23.13,-0.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.83,2.21,34.63,1.69,-32.80,0.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2560,1.4,0.67,2.20,14.48,-0.40,-46.18,1.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.3,0.67,2.08,10.06,-0.23,-36.50,-1.71,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.61,2.06,22.45,1.30,27.62,-1.24,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.58,2.13,7.65,-0.50,-48.65,1.21,-10.00
18,4,764.00,492.30,827.60,545.56,0.1090,1.4,0.77,2.19,-0.52,1.41,33.69,2.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.71,2.12,32.54,1.03,2.58,1.28,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.64,2.01,24.13,-0.10,-36.64,1.59,-10.00
20,4,1410.87,487.08,1495.83,537.00,0.1799,1.3,0.58,1.88,16.36,1.16,32.54,0.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.77,2.15,15.75,-0.37,-37.78,-1.44,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.74,2.04,28.89,-0.47,-51.38,1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.61,2.02,14.04,-0.45,-48.29,1.40,-10.00
21,4,1491.96,490.92,1536.42,540.19,0.4891,1.6,0.70,1.92,23.17,1.60,42.08,1.74,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.5,0.68,2.00,17.41,2.28,22.18,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.4,0.75,1.87,34.16,-0.81,-15.95,1.77,-10.00
21,4,938.83,411.63,1067.59,492.80,0.1190,1.4,0.82,2.15,3.32,0.01,22.60,3.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.4,0.75,1.62,16.64,-0.23,-41.23,-1.37,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.7,1.08,2.16,40.14,1.09,-39.13,0.30,-10.00
22,4,838.35,492.05,921.16,537.53,0.1669,1.5,0.83,2.70,2.16,1.54,42.95,-2.93,-10.00
22,4,864.58,497.63,935.43,544.59,0.1048,1.5,0.83,2.20,2.79,1.74,42.20,0.38,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.67,2.17,1.38,-0.05,-26.14,0.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.5,0.72,2.31,22.86,1.28,-15.78,-1.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,0.84,2.03,30.99,2.01,1.27,-1.25,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.5,0.80,2.11,24.94,-0.31,-48.67,1.43,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,0.74,2.07,-42.83,0.90,-12.01,0.09,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2322,1.7,0.76,2.17,16.69,0.24,-34.85,-2.74,-10.00
24,4,1563.47,485.10,1600.00,532.29,0.1982,1.3,0.63,1.98,21.48,1.13,35.43,-1.22,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.70,1.98,23.75,1.41,-17.08,2.45,-10.00
25,4,1599.35,474.50,1600.00,529.56,0.1758,1.4,0.65,2.03,21.47,1.00,33.76,-1.20,-10.00
25,4,939.77,379.69,1111.97,482.42,0.1201,1.3,0.84,2.20,2.83,-0.13,17.03,0.27,-10.00
25,4,665.32,497.57,832.91,612.35,0.1137,1.3,0.72,1.85,-0.75,1.35,14.61,-3.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,0.86,2.05,24.71,1.82,-18.17,-0.64,-10.00
25,4,668.62,490.04,705.11,530.57,0.1020,1.3,0.67,2.00,-4.09,1.23,40.19,-1.42,-10.00
26,4,1025.16,495.44,1074.89,607.88,0.1760,1.8,0.71,2.04,3.84,1.84,20.92,1.71,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.7,0.61,1.69,24.94,1.57,-19.10,-0.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.80,2.17,18.34,2.62,5.75,-2.81,-10.00
26,4,1485.22,497.73,1600.00,563.98,0.1065,1.3,0.61,1.91,14.11,1.39,24.58,0.07,-10.00
26,4,1016.93,488.22,1143.50,569.66,0.1041,1.3,0.67,1.87,4.20,1.23,20.22,3.08,-10.00
27,4,759.00,484.14,814.05,520.34,0.1394,1.4,0.73,2.03,-1.16,1.12,49.54,0.22,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2747,1.5,0.63,2.01,20.72,0.89,30.17,-1.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.5,0.68,1.98,26.46,0.90,-31.76,-1.33,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.71,2.14,-31.06,1.42,-21.89,1.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.66,2.05,20.92,1.00,29.78,3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.4081,1.4,0.65,2.11,19.93,1.02,29.43,1.81,-10.00
29,4,587.10,529.75,643.76,603.82,0.2350,1.3,0.71,2.06,-3.78,2.03,23.71,-1.89,-10.00
29,4,588.88,469.85,633.05,521.38,0.1803,1.4,0.74,2.10,-5.63,0.81,34.83,-1.51,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,0.94,2.22,20.13,-0.49,-48.69,1.90,-10.00
29,4,799.72,492.15,883.72,551.74,0.1297,1.5,0.81,2.11,0.67,1.53,32.54,0.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.60,1.93,20.17,0.94,28.98,-3.02,-10.00
30,4,1055.55,487.41,1078.77,532.59,0.3477,1.7,0.68,2.10,9.56,1.55,48.28,-1.46,-10.00
30,4,1488.92,490.36,1521.93,532.02,0.2991,1.5,0.59,2.22,25.91,1.51,47.65,1.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1974,1.4,0.65,2.09,19.02,0.91,28.18,3.10,-10.00
30,4,1562.51,506.46,1600.00,559.98,0.1474,1.3,0.74,2.09,19.54,1.69,31.96,-1.28,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.5,0.76,1.99,46.24,1.19,-28.75,-0.20,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.6,0.60,2.07,19.12,1.06,28.48,1.76,-10.00
30,4,763.20,489.63,855.59,549.43,0.1108,1.4,0.80,2.15,-0.17,1.42,31.33,-0.22,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.73,1.89,15.46,1.72,2.20,0.38,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.75,1.96,16.09,1.32,0.96,0.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2970,1.2,0.55,1.85,25.28,2.25,-7.49,0.18,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2664,1.5,0.88,2.28,8.60,-2.08,-31.06,-2.82,-10.00
31,4,532.32,475.46,587.85,531.92,0.1183,1.4,0.77,2.05,-6.54,1.02,32.43,-1.45,-10.00
31,4,1568.09,493.34,1600.00,552.18,0.1118,1.4,0.70,2.13,19.23,1.45,30.96,-1.42,-10.00
31,4,1050.82,490.26,1075.70,532.27,0.1068,1.5,0.69,1.93,9.17,1.50,47.04,-1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.5,0.69,2.03,20.79,-0.29,-51.30,-1.30,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.71,1.92,28.60,1.36,-19.85,0.20,-10.00
33,4,1483.98,483.84,1552.04,528.75,0.1451,1.6,0.71,2.11,25.74,1.36,46.47,3.13,-10.00
33,4,499.33,461.67,581.41,507.92,0.1264,1.2,0.67,2.01,-7.30,0.43,33.51,-2.94,-10.00
33,4,514.79,463.93,554.63,516.61,0.1213,1.4,0.67,2.22,-7.67,0.68,34.44,-1.96,-10.00
33,4,1596.78,472.92,1600.00,525.61,0.1179,1.7,0.70,2.14,26.47,1.09,40.86,3.14,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.5,0.68,2.01,19.92,1.06,28.65,1.56,-10.00
34,4,1039.11,496.36,1057.34,529.67,0.2569,1.3,0.66,2.05,9.12,1.49,49.75,-1.37,-10.00
34,4,1253.62,493.25,1289.61,536.95,0.1768,1.4,0.63,2.19,15.16,1.49,42.20,-1.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.79,2.33,-43.10,-2.13,-37.92,0.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.4,0.71,2.20,26.68,0.86,39.88,-3.10,-10.00
35,4,516.88,467.79,559.22,525.40,0.1263,1.5,0.75,2.12,-7.29,0.88,33.26,1.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.4,0.70,2.04,-3.40,1.56,-8.47,1.58,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.2,0.71,1.99,-42.71,-2.29,-38.52,-1.81,-10.00
36,4,1076.22,487.36,1141.71,533.34,0.2998,1.6,0.76,2.11,10.18,1.44,44.09,0.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2355,1.4,0.70,2.10,26.63,1.16,39.86,-3.07,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2147,1.2,0.69,1.91,-41.76,-1.83,-21.38,-1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.75,2.15,16.98,1.20,-3.43,0.14,-10.00
36,4,829.09,493.46,866.95,564.45,0.1011,1.5,0.74,2.04,0.68,1.56,27.74,1.56,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.75,2.03,13.09,1.31,15.38,-1.60,-10.00
37,4,1165.08,494.06,1210.44,543.09,0.2415,1.6,0.71,2.15,12.32,1.69,42.05,-1.66,-10.00
37,4,1071.74,497.87,1138.80,536.13,0.1883,1.3,0.67,2.19,10.07,1.54,44.15,0.03,-10.00
37,4,1230.80,486.66,1266.77,531.50,0.1574,1.5,0.67,1.87,14.37,1.32,42.12,-1.50,-10.00
37,4,1097.19,487.13,1125.38,532.66,0.1403,1.6,0.64,2.25,10.35,1.43,44.49,1.65,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.63,1.15,-17.56,-1.17,-32.47,3.11,-10.00
38,4,1228.62,485.75,1265.84,528.82,0.3538,1.4,0.79,1.65,14.28,1.23,42.00,1.65,-10.00
38,4,1565.74,479.44,1600.00,530.95,0.1455,1.7,0.69,2.18,26.68,1.32,42.85,-3.05,-10.00
38,4,1072.51,497.75,1087.99,529.00,0.1113,1.2,0.58,2.01,10.37,1.46,49.71,-1.36,-10.00
38,4,825.69,485.37,875.75,558.83,0.1059,1.5,0.74,1.97,0.74,1.44,27.72,1.42,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.5463,1.2,0.69,1.95,-41.83,-1.81,-21.44,-1.41,-10.00
39,4,1230.82,483.58,1266.85,529.99,0.5190,1.5,0.70,1.85,14.24,1.26,41.74,1.66,-10.00
39,4,835.91,483.70,855.37,526.76,0.2443,1.6,0.67,2.13,1.14,1.34,48.67,1.63,-10.00
39,4,1099.13,489.41,1123.76,529.00,0.1580,1.4,0.67,2.16,10.39,1.31,44.63,1.72,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.2,0.68,1.92,-41.80,-1.76,-20.19,1.66,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.4376,1.2,0.67,2.07,-41.85,-1.72,-21.48,-1.42,-10.00
40,4,1227.83,483.40,1267.01,530.77,0.1904,1.5,0.67,1.85,14.30,1.29,42.04,-1.57,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.3,0.66,1.94,18.13,1.66,-18.67,-1.61,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.2,0.73,1.99,-19.83,0.57,-27.71,-0.11,-10.00
