11,4,1087.01,503.40,1212.02,585.40,0.1406,1.3,0.72,1.92,5.29,1.87,20.53,-2.84,-10.00
11,4,739.78,528.34,827.53,578.60,0.1403,1.3,0.79,2.24,-1.16,2.92,33.88,-2.93,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,0.75,2.27,0.70,0.71,-25.78,1.66,-10.00
11,4,0.00,523.42,107.89,588.08,0.1275,1.3,0.80,2.25,-16.76,2.49,26.83,-0.36,-10.00
12,4,468.89,502.20,544.12,582.19,0.4864,1.7,0.89,2.13,-7.08,2.45,27.82,1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2004,1.4,0.67,2.00,-25.66,1.76,13.89,-2.12,-10.00
12,4,1086.03,513.04,1211.55,594.36,0.1283,1.3,0.73,1.93,5.28,2.01,20.51,-2.85,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.5,0.84,2.42,1.09,0.59,-23.97,1.77,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.80,1.89,24.25,0.12,-33.32,-1.67,-10.00
12,4,41.88,518.91,154.67,581.34,0.1133,1.3,0.67,2.06,-15.82,2.39,27.28,2.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.84,2.30,1.10,0.43,-23.78,1.87,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.65,2.00,-25.74,1.68,13.77,0.52,-10.00
13,4,1160.12,507.49,1182.61,547.81,0.1054,1.5,0.59,2.21,13.17,2.96,47.81,1.93,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2851,1.3,0.71,2.33,27.35,-0.20,-17.24,-0.06,-10.00
14,4,1085.17,500.92,1211.48,582.00,0.1497,1.3,0.72,1.94,5.27,1.82,20.53,-2.83,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.5,0.72,2.15,27.59,-0.06,-17.64,-1.67,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.64,1.91,-25.72,1.71,13.78,0.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.81,2.15,1.10,0.46,-23.81,1.94,-10.00
14,4,1159.94,508.31,1178.17,549.48,0.1190,1.5,0.62,2.20,13.12,3.03,47.99,1.84,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2179,1.4,0.63,1.93,-25.63,1.69,13.91,-2.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.4,0.82,2.14,1.10,0.37,-23.82,1.97,-10.00
15,4,1084.31,513.71,1211.21,598.63,0.1470,1.3,0.72,1.94,5.26,2.08,20.53,-2.83,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.3,0.64,1.92,-25.68,1.62,13.74,0.48,-10.00
16,4,1082.68,506.72,1211.42,590.44,0.1343,1.3,0.75,1.98,5.25,1.95,20.52,-2.84,-10.00
16,4,78.88,540.39,165.03,590.34,0.1324,1.3,0.84,1.87,-19.08,3.23,33.97,2.84,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.77,1.85,27.22,-0.06,-16.97,1.47,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.91,2.12,9.84,-0.08,-37.91,-1.47,-10.00
17,4,1159.83,509.68,1180.02,550.60,0.1594,1.5,0.59,2.21,13.14,3.07,47.90,1.89,-10.00
17,4,1084.57,507.48,1211.97,590.97,0.1509,1.3,0.75,1.95,5.27,1.96,20.52,-2.83,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.69,1.99,-25.36,1.54,13.86,-2.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.81,2.22,1.10,0.51,-23.74,-1.34,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.82,1.94,24.25,0.09,-33.59,1.46,-10.00
18,4,1084.28,508.41,1211.59,591.83,0.1757,1.3,0.74,1.95,5.26,1.97,20.52,-2.83,-10.00
18,4,3.05,512.88,124.40,583.63,0.1377,1.5,0.73,2.11,-16.52,2.44,27.18,3.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.4,0.84,2.15,1.10,0.42,-23.81,1.93,-10.00
18,4,1159.71,508.73,1179.61,550.44,0.1241,1.6,0.64,2.25,13.13,3.06,47.93,1.86,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2148,1.3,0.59,2.05,-25.78,1.66,13.77,0.54,-10.00
19,4,1082.10,504.89,1212.07,589.39,0.1550,1.3,0.75,1.99,5.25,1.94,20.53,-2.83,-10.00
19,4,85.87,535.98,176.20,587.90,0.1296,1.4,0.87,1.94,-18.85,3.17,33.99,2.99,-10.00
19,4,1160.45,508.54,1179.17,549.38,0.1241,1.5,0.61,2.21,13.14,3.02,47.95,1.86,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.83,2.19,1.09,0.47,-23.76,1.91,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.2,0.85,1.92,24.27,0.02,-33.48,-1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.79,1.92,27.59,-0.15,-17.19,-1.47,-10.00
20,4,86.07,536.35,176.23,588.13,0.1209,1.4,0.89,1.93,-18.84,3.17,33.98,2.97,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.82,2.17,1.11,0.43,-23.77,-1.24,-10.00
20,4,1081.34,507.98,1212.46,593.09,0.1166,1.3,0.76,2.01,5.25,1.99,20.52,-2.84,-10.00
21,4,541.39,533.24,613.82,578.63,0.3064,1.4,0.73,2.04,-7.58,3.29,38.20,0.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1963,1.4,0.67,2.02,-25.66,1.62,13.76,0.55,-10.00
21,4,1083.25,505.27,1211.94,589.16,0.1307,1.3,0.76,1.98,5.26,1.93,20.51,-2.84,-10.00
21,4,427.90,473.56,506.17,524.95,0.1289,1.7,1.00,2.33,-12.15,1.84,42.38,0.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.4,0.84,2.23,1.12,0.47,-23.94,-1.34,-10.00
22,4,705.14,509.31,732.63,551.85,0.1206,1.6,0.86,1.59,-4.06,3.08,47.31,1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.81,2.30,23.15,1.36,5.61,-1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2925,1.5,0.62,2.09,-25.59,1.73,13.86,-2.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.4,0.84,2.18,1.09,0.51,-23.75,-1.32,-10.00
23,4,1159.52,509.89,1180.94,550.46,0.1432,1.5,0.58,2.20,13.15,3.06,47.92,1.92,-10.00
23,4,1081.34,500.88,1210.15,584.69,0.1343,1.3,0.74,1.98,5.23,1.86,20.54,-2.86,-10.00
23,4,86.37,535.25,175.87,586.68,0.1056,1.4,0.88,1.92,-18.84,3.13,33.99,2.95,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2653,1.4,0.61,2.08,-25.82,1.73,13.78,0.48,-10.00
24,4,1139.97,505.49,1217.63,605.08,0.1576,1.5,0.71,2.11,5.62,2.11,20.12,1.62,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.66,2.11,-42.33,1.78,-11.80,1.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.90,1.87,24.25,0.05,-33.57,-1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.3,0.60,1.90,-25.67,1.59,13.76,0.54,-10.00
25,4,77.37,536.79,164.75,589.29,0.1620,1.4,0.87,1.93,-18.91,3.18,33.60,-2.92,-10.00
25,4,1135.68,505.95,1192.04,542.50,0.1470,1.3,0.71,1.96,12.69,2.72,47.20,0.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2356,1.4,0.68,1.96,-25.72,1.70,13.78,0.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.81,1.99,27.60,-0.12,-16.99,1.82,-10.00
26,4,1086.33,503.08,1211.08,584.68,0.1208,1.3,0.74,1.92,5.27,1.86,20.52,-2.86,-10.00
26,4,1160.39,507.36,1178.78,548.50,0.1131,1.5,0.58,2.20,13.13,2.99,47.95,1.87,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2382,1.4,0.63,2.03,-25.70,1.62,13.78,0.62,-10.00
28,4,1083.18,505.34,1208.83,587.64,0.1311,1.3,0.72,1.94,5.24,1.91,20.54,-2.85,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.6,0.58,1.67,18.00,0.14,-20.36,0.53,-10.00
28,4,79.57,539.07,165.49,588.81,0.1053,1.3,0.85,1.86,-19.07,3.19,33.98,2.87,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.85,2.25,1.14,0.80,-22.43,-1.65,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3346,1.4,0.78,2.16,1.16,0.73,-21.99,1.71,-10.00
29,4,1151.91,506.91,1178.82,549.76,0.1387,1.6,0.75,1.49,12.74,2.99,47.14,1.70,-10.00
30,4,1158.95,511.31,1180.46,552.08,0.1973,1.5,0.58,2.19,13.13,3.12,47.93,1.92,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.4,0.68,2.06,-25.78,1.73,13.77,0.44,-10.00
30,4,1139.08,507.36,1191.63,544.71,0.1169,1.4,0.64,1.81,12.75,2.80,47.20,-3.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.66,2.07,-42.35,1.73,-11.80,1.54,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.83,2.20,1.18,0.69,-22.10,-1.42,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.4,0.84,2.13,1.46,0.84,-21.74,-1.44,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.2,0.79,1.93,24.20,0.11,-33.57,1.41,-10.00
31,4,1136.88,504.45,1190.86,541.40,0.1165,1.4,0.65,1.92,12.70,2.68,47.20,-2.88,-10.00
31,4,1079.30,500.45,1212.10,587.07,0.1140,1.4,0.75,2.03,5.23,1.90,20.54,-2.83,-10.00
31,4,86.72,535.20,176.70,586.90,0.1059,1.4,0.86,1.93,-18.83,3.14,34.00,2.98,-10.00
31,4,1158.70,506.49,1181.87,547.18,0.1004,1.5,0.58,2.21,13.16,2.94,47.93,1.95,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.65,2.07,-25.61,1.79,13.82,-2.09,-10.00
32,4,86.69,536.14,174.80,586.36,0.1254,1.3,0.83,1.90,-18.86,3.13,34.00,2.95,-10.00
32,4,1079.44,503.22,1210.91,589.80,0.1236,1.4,0.74,2.02,5.22,1.94,20.54,-2.87,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.75,2.10,1.18,0.83,-21.59,-1.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.2,0.60,1.87,-25.66,1.69,13.77,0.53,-10.00
33,4,738.56,533.69,824.24,582.08,0.1673,1.3,0.75,2.21,-1.21,3.01,33.86,-3.01,-10.00
33,4,1085.75,508.70,1211.60,590.57,0.1419,1.3,0.72,1.93,5.28,1.95,20.52,-2.84,-10.00
33,4,1145.45,506.86,1198.90,544.52,0.1179,1.4,0.62,1.81,12.93,2.78,46.90,-3.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.67,2.03,-42.34,1.72,-11.79,1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.77,2.14,1.16,0.93,-21.64,-1.49,-10.00
34,4,1083.38,509.70,1211.20,592.18,0.1623,1.3,0.72,1.95,5.26,1.98,20.53,-2.82,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.72,2.17,-25.65,1.63,13.97,-1.98,-10.00
34,4,1158.52,508.92,1183.76,549.72,0.1090,1.5,0.61,2.16,13.15,3.03,47.78,1.97,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.5,0.76,2.05,-25.69,1.58,13.99,-1.88,-10.00
35,4,1084.62,507.05,1213.25,589.58,0.1763,1.3,0.74,1.96,5.28,1.94,20.53,-2.80,-10.00
35,4,1133.16,507.50,1191.44,542.96,0.1033,1.3,0.68,2.08,12.63,2.74,47.19,-2.90,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2620,1.5,0.63,2.14,-25.62,1.75,13.87,-2.17,-10.00
36,4,1158.75,506.46,1181.62,547.31,0.2346,1.5,0.58,2.22,13.14,2.94,47.88,1.94,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.4,0.75,2.04,1.19,0.83,-21.58,1.78,-10.00
36,4,1086.13,503.84,1209.89,586.50,0.1348,1.3,0.70,1.90,5.26,1.89,20.52,-2.85,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.63,1.90,23.50,-1.78,-31.72,-1.62,-10.00
37,4,1083.49,503.91,1213.19,586.76,0.1643,1.3,0.74,1.98,5.27,1.89,20.52,-2.82,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.4,0.66,2.06,-42.34,1.78,-11.82,1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.79,1.95,-14.79,1.29,-40.12,-0.25,-10.00
37,4,86.29,537.68,175.36,589.48,0.1106,1.4,0.87,1.92,-18.85,3.21,33.99,2.93,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2767,1.4,0.66,1.96,-25.69,1.64,13.78,0.58,-10.00
38,4,1084.48,513.58,1210.77,596.58,0.1425,1.3,0.71,1.94,5.26,2.05,20.52,-2.84,-10.00
38,4,1160.39,509.87,1181.09,551.13,0.1376,1.5,0.57,2.22,13.15,3.08,47.84,1.91,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.66,1.77,23.49,-1.91,-31.91,1.65,-10.00
38,4,449.28,479.48,476.94,523.72,0.1119,1.5,0.72,2.21,-12.96,1.90,44.70,1.39,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2226,1.4,0.63,1.98,-25.67,1.64,13.77,0.62,-10.00
39,4,1159.46,509.59,1180.63,550.53,0.1912,1.5,0.58,2.20,13.15,3.07,47.94,1.92,-10.00
39,4,1081.26,503.14,1208.15,587.23,0.1167,1.3,0.74,1.95,5.21,1.90,20.54,-2.86,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.68,1.81,-42.31,1.68,-11.96,1.57,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.78,1.81,24.24,0.06,-33.65,1.49,-10.00
