17,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.93,2.29,3.14,0.89,-40.71,3.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.75,2.06,5.40,0.10,-33.45,-2.97,-10.00
18,4,0.00,500.19,75.85,567.64,0.4363,1.8,0.92,2.15,-21.67,2.62,33.92,0.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2606,1.5,0.88,2.43,18.41,1.71,4.34,0.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.3,0.62,2.11,30.34,1.80,-15.79,0.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.61,1.79,-30.06,2.24,13.70,-2.91,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2163,1.4,0.79,2.25,7.88,0.28,-24.50,1.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.4,0.82,2.04,3.01,0.68,-38.29,3.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.4,0.83,2.31,18.35,1.59,-0.06,-0.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.83,1.92,18.49,2.94,21.17,3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,1.00,2.07,18.52,1.03,-10.12,1.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.75,2.07,2.23,0.87,-37.24,1.50,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.69,2.04,2.15,0.62,-42.42,1.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.90,2.13,18.45,1.30,-15.60,1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3009,1.7,0.49,1.31,-16.71,2.08,8.80,0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.4,0.86,2.06,-30.00,1.71,-9.51,0.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.2,0.80,1.83,17.71,1.78,-21.24,3.00,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.82,2.40,16.38,1.51,11.72,1.65,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.72,1.79,-34.47,-0.41,2.74,1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2256,1.4,0.78,2.19,4.30,0.26,-33.40,1.79,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3430,1.3,0.67,1.96,2.65,0.81,-44.14,-0.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2905,1.4,0.73,2.19,4.17,0.04,-38.70,1.65,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.74,1.90,-24.27,1.64,-48.02,3.00,-10.00
26,4,1125.31,454.66,1236.72,528.21,0.4093,1.3,0.64,1.90,6.51,1.06,23.01,-2.79,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3392,1.4,0.77,2.18,3.78,0.06,-44.04,1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.4,0.79,2.20,3.76,0.08,-42.56,1.62,-10.00
26,4,1026.56,494.81,1056.65,542.96,0.1202,1.3,0.79,1.60,6.18,2.09,36.10,1.71,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,0.84,2.22,-4.83,0.33,-20.99,-1.62,-10.00
27,4,1074.55,504.81,1110.30,551.10,0.1157,1.1,0.54,1.71,6.58,2.00,31.06,1.60,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.75,2.02,-35.73,2.03,11.36,1.79,-10.00
28,4,954.16,491.33,1030.35,544.94,0.2974,1.5,0.71,2.14,4.88,2.20,37.00,0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.4,0.74,2.05,-35.83,1.59,5.48,-1.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,1.32,2.49,17.70,-0.05,-47.45,2.85,-10.00
28,4,143.77,509.77,200.21,550.83,0.1168,1.3,0.71,2.05,-21.07,2.59,40.38,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.5717,1.2,0.58,2.04,2.67,0.58,-43.14,-2.88,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.78,1.95,-31.84,1.54,-41.37,1.52,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.74,1.84,3.44,0.66,-49.46,-0.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3457,1.8,0.82,1.86,-2.54,1.09,-22.68,-0.85,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2371,1.4,0.86,2.36,17.33,1.35,-38.86,-2.85,-10.00
30,4,1598.29,512.43,1600.00,609.79,0.1034,1.4,0.66,1.96,12.40,2.01,18.57,-1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2886,1.8,0.83,1.91,-1.54,1.07,-25.28,-1.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.74,2.10,-36.32,1.77,-10.34,-1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.4,0.63,2.01,-36.40,1.49,-16.61,-3.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.4,0.69,2.09,-36.41,1.64,-15.96,-1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.3,0.82,2.20,18.94,1.32,-37.16,1.29,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.61,1.99,12.23,1.58,8.35,1.69,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3264,1.4,0.72,2.16,7.84,0.35,-32.73,-1.44,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.5,0.76,2.16,23.98,1.92,-25.26,2.79,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.70,2.17,13.26,2.30,19.57,-1.63,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.4,0.78,2.24,24.43,1.04,-8.89,1.93,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.5,0.79,2.35,-36.08,1.07,-27.62,-2.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.5,0.89,2.08,7.39,0.62,-31.89,-3.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.87,2.25,23.82,1.07,-8.96,1.69,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2780,1.8,0.91,2.21,4.96,1.10,-46.61,1.68,-10.00
35,4,1187.98,447.65,1314.71,534.23,0.1880,1.3,0.64,1.82,6.68,1.01,19.80,-2.89,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.2,0.62,1.96,-23.11,1.91,28.80,-1.36,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.2,0.68,1.81,-24.11,2.10,-42.40,-3.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.81,2.07,-44.32,2.94,30.04,1.92,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.80,2.09,7.10,0.57,-43.94,-0.19,-10.00
35,4,744.09,471.01,769.71,517.80,0.1125,1.7,0.83,2.13,-2.58,1.76,46.57,-1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.63,2.09,7.96,0.94,-28.82,-1.46,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.79,1.92,5.40,1.09,-35.56,2.88,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.6,1.04,2.20,6.19,0.75,-43.11,1.42,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.4,0.85,2.04,23.85,1.02,-30.07,2.77,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2162,1.2,0.54,1.83,12.92,1.26,-4.77,-1.47,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.3,0.77,1.96,-9.18,1.08,-50.67,-0.10,-10.00
37,4,242.98,446.36,313.28,489.26,0.1786,1.3,0.82,1.95,-18.07,0.61,41.31,0.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.68,2.16,-21.98,1.74,-24.06,-1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.5,0.78,1.88,35.68,0.94,-13.47,1.44,-10.00
38,4,1107.51,453.93,1211.88,524.33,0.3025,1.4,0.74,2.02,6.98,1.12,26.25,-2.79,-10.00
38,4,146.04,437.20,222.07,483.17,0.1168,1.2,0.83,1.74,-18.32,0.35,35.74,-3.06,-10.00
