7,4,643.04,526.60,719.11,602.04,0.1527,1.3,0.75,2.05,-2.63,2.36,22.89,1.79,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.4,0.80,2.52,8.98,-1.87,-28.57,1.43,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.79,2.01,-19.36,1.04,-36.39,2.97,-10.00
7,4,1067.24,468.74,1109.49,519.17,0.1146,1.4,0.69,2.08,7.43,1.38,35.64,-1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.74,2.16,-19.68,0.72,-40.77,-2.78,-10.00
8,4,961.59,497.73,1069.52,557.68,0.3403,1.2,0.79,2.12,3.94,1.82,26.24,3.14,-10.00
8,4,960.59,501.17,1048.36,555.88,0.3018,1.2,0.73,1.89,4.02,1.93,28.28,-2.92,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.2,0.67,2.16,23.72,0.72,-11.23,-0.01,-10.00
8,4,621.96,447.26,649.01,483.21,0.1446,1.2,0.71,0.77,-6.46,0.43,42.38,-3.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.58,2.12,6.72,-0.16,-26.70,1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.66,1.91,-20.26,0.70,-39.55,3.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.69,2.10,-3.75,0.30,-37.48,-1.45,-10.00
8,4,613.32,473.75,654.06,520.79,0.1120,1.3,0.73,2.12,-5.47,1.43,35.63,-1.52,-10.00
8,4,524.54,478.03,594.55,529.53,0.1052,1.7,1.06,2.21,-9.26,2.05,43.52,-0.01,-10.00
8,4,530.74,440.85,589.54,484.30,0.1012,1.3,0.72,1.74,-8.50,0.44,40.00,3.10,-10.00
9,4,992.38,501.18,1105.05,577.71,0.6192,1.3,0.78,1.91,4.01,1.93,22.73,-3.09,-10.00
9,4,989.04,506.10,1082.33,570.83,0.2254,1.3,0.68,1.75,4.17,2.00,25.06,-3.09,-10.00
9,4,509.77,445.51,584.49,486.88,0.1727,1.4,0.86,2.51,-10.00,0.58,44.83,2.78,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.3,0.76,1.97,-3.92,0.47,-40.66,-1.35,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.73,2.05,-17.06,1.10,-10.82,-1.92,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,1.01,2.45,25.35,-0.85,-31.24,-0.25,-10.00
9,4,971.39,505.53,1072.16,570.92,0.1010,1.2,0.72,1.88,3.84,1.97,24.63,-2.90,-10.00
10,4,1001.30,504.15,1147.85,584.78,0.5568,1.2,0.84,2.08,3.81,1.75,19.38,3.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.67,2.04,25.17,-0.19,-34.82,-0.18,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.74,1.98,-19.98,1.67,-31.26,-2.77,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.6,0.82,2.34,-18.32,1.30,-7.02,-1.78,-10.00
10,4,685.66,514.66,709.25,548.30,0.1252,1.2,0.66,1.95,-4.84,2.93,47.03,-1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.81,2.12,5.42,0.32,-31.76,-1.95,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.71,2.18,-19.04,1.23,-6.83,1.97,-10.00
11,4,1034.75,499.33,1197.59,607.84,0.8182,1.4,0.76,1.95,3.71,1.76,16.21,-3.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.5,0.80,2.18,-23.69,1.16,7.09,1.98,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.4,0.74,2.18,-23.33,1.31,8.37,-1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.75,2.29,-24.17,1.12,7.71,-0.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,0.75,2.09,-3.51,0.47,-47.39,-1.53,-10.00
12,4,1108.07,498.62,1341.07,645.75,0.8632,1.3,0.75,1.88,3.60,1.57,11.48,-3.06,-10.00
12,4,550.27,486.48,646.49,542.01,0.1617,1.4,0.93,2.37,-6.10,1.92,33.58,0.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.5,0.75,2.26,5.41,-2.18,-35.69,-0.35,-10.00
12,4,371.81,452.92,461.40,535.93,0.1336,1.3,0.68,2.09,-6.89,1.11,21.16,-1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.64,2.24,7.19,-0.24,-21.07,1.69,-10.00
12,4,452.72,590.82,530.96,645.60,0.1126,1.6,0.87,2.07,-9.97,5.19,37.36,-3.07,-10.00
13,4,1248.54,525.93,1600.00,753.74,0.9857,1.2,0.85,2.00,3.64,1.59,7.39,-3.08,-10.00
13,4,511.35,491.26,615.82,553.49,0.2494,1.4,0.88,2.26,-6.18,1.95,29.53,0.03,-10.00
13,4,1430.66,495.86,1512.15,572.08,0.2359,1.6,0.67,2.05,14.41,2.25,28.06,1.55,-10.00
13,4,547.58,493.77,581.86,529.80,0.1171,1.2,0.75,2.04,-9.34,2.13,44.74,-1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.79,1.94,-7.00,1.21,-12.15,-0.11,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9846,1.3,0.89,2.06,3.58,1.49,3.05,-3.06,-10.00
14,4,1041.60,496.25,1145.44,568.61,0.3221,1.5,0.73,1.94,5.48,2.00,25.75,2.88,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1880,1.4,0.80,2.34,9.18,-0.60,-27.55,-1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.74,2.14,4.75,-1.06,-27.66,-1.91,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.65,1.94,-7.16,0.86,-11.36,0.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9895,1.2,0.93,1.98,3.56,1.29,-1.35,-3.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.77,2.45,8.98,-0.42,-32.09,1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9965,1.3,0.93,2.06,3.50,1.38,-4.97,-3.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.2,0.59,1.87,-21.08,2.88,-11.80,-1.62,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.67,1.89,-18.08,1.32,-22.49,1.48,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.64,1.99,-20.59,2.87,-12.01,-0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9981,1.2,0.91,2.10,3.37,1.35,-9.01,-3.13,-10.00
17,4,1219.50,493.85,1408.56,619.49,0.1799,1.3,0.69,1.89,5.32,1.58,13.68,2.80,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.5,0.83,2.10,10.54,-0.10,-40.49,-1.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.3,0.65,1.92,3.79,-0.59,-39.78,-0.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.8858,1.4,0.86,2.02,3.20,1.33,-13.50,-3.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.4,0.78,2.06,10.06,0.07,-44.79,-1.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.3,0.65,1.84,4.72,0.59,-20.23,-1.79,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.5001,1.5,0.82,1.93,3.04,1.31,-17.89,-3.12,-10.00
19,4,162.83,516.99,383.38,635.30,0.2215,1.4,0.80,2.29,-6.62,1.93,15.11,-0.18,-10.00
19,4,230.58,518.99,419.01,637.15,0.1485,1.4,0.90,2.27,-6.36,2.05,15.86,0.44,-10.00
19,4,398.22,500.00,539.56,583.25,0.1047,1.3,0.82,2.14,-5.98,1.87,21.04,-0.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2648,1.4,0.78,1.91,2.84,1.16,-22.34,2.91,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2445,1.4,0.87,2.04,2.30,0.80,-42.65,-3.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.81,2.19,3.08,1.33,-22.99,-2.78,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.81,2.19,7.84,0.95,-20.23,-0.50,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2909,1.3,0.78,1.96,3.07,0.92,-27.13,-3.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2159,1.3,0.72,2.09,12.34,0.74,-25.99,-2.73,-10.00
21,4,462.44,484.63,492.46,537.35,0.1281,1.3,0.69,1.89,-9.00,1.73,32.34,1.32,-10.00
21,4,919.52,491.10,948.34,529.00,0.1179,1.3,0.78,2.08,3.87,2.12,45.37,-1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.73,1.89,8.36,0.96,-23.69,-1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4431,1.5,1.12,2.42,3.23,1.18,-32.25,-3.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3091,1.2,0.70,1.79,-12.99,0.02,-17.95,2.99,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2951,1.2,0.59,1.78,11.86,0.67,-30.70,-2.84,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2737,1.5,0.84,2.31,20.96,1.57,-2.29,1.47,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1969,1.4,0.85,2.12,2.87,0.88,-45.87,3.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.3,0.77,2.28,21.34,1.72,-0.91,-1.26,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.2,0.73,2.17,20.66,1.62,-0.78,1.31,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.4,0.84,2.26,-0.05,0.51,-39.37,-3.09,-10.00
22,4,355.93,500.35,418.15,584.29,0.1111,1.7,0.70,1.68,-9.20,2.36,26.27,1.57,-10.00
22,4,604.96,499.95,676.15,540.06,0.1072,1.3,0.83,2.30,-6.40,2.40,43.15,0.07,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.5,0.97,2.24,3.03,1.09,-31.57,2.84,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.67,1.97,32.81,-0.14,-19.31,-0.33,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.81,2.21,17.82,0.33,-37.42,-1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3428,1.5,0.88,2.16,2.94,1.09,-36.38,-3.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.4,0.92,2.30,7.93,0.96,-30.23,-3.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.64,2.02,-12.99,0.01,-22.45,-0.20,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.73,1.95,7.77,1.12,-33.67,1.40,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.2,0.63,2.01,11.49,0.57,-39.15,0.09,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.3,0.82,1.99,2.73,0.64,-40.31,3.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.62,1.87,-15.61,0.86,-7.09,-0.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2741,1.2,0.74,1.89,-15.47,1.01,-11.53,-0.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1921,1.3,0.75,1.78,-7.85,1.20,-40.16,2.94,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3108,1.5,0.80,1.81,3.85,1.41,-26.73,1.48,-10.00
26,4,672.87,469.33,745.38,523.77,0.1887,1.8,1.04,2.30,-4.03,1.83,43.07,0.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.73,1.92,7.49,1.35,-31.58,1.73,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.4,0.94,2.33,6.78,0.58,-43.09,0.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.56,1.99,-11.45,0.95,-10.76,1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1978,1.3,0.67,1.89,5.76,0.92,-51.20,1.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1936,1.3,0.75,2.06,6.57,0.92,-37.53,1.55,-10.00
27,4,1230.34,568.28,1303.88,632.40,0.1877,1.3,0.72,2.02,9.41,3.40,26.85,-1.63,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,0.88,2.36,-3.16,1.49,-9.65,1.43,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.86,2.00,6.04,0.93,-50.53,1.19,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.72,1.87,-9.19,1.23,-48.61,-0.30,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.70,2.13,6.24,0.86,-38.60,1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2285,1.4,0.93,2.21,5.85,0.34,-51.23,3.05,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.3,0.86,2.17,-8.21,0.71,-30.20,0.33,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.5,0.97,2.34,4.09,0.73,-35.05,-3.06,-10.00
29,4,1100.24,509.89,1168.71,578.05,0.2068,1.3,0.71,1.97,6.15,2.13,25.12,1.49,-10.00
29,4,397.72,474.37,479.49,535.92,0.1666,1.5,0.73,1.89,-9.54,1.61,30.86,-0.27,-10.00
29,4,590.62,502.26,683.91,553.40,0.1430,1.4,0.98,2.41,-5.29,2.32,35.10,0.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.75,2.03,7.16,0.49,-43.16,3.10,-10.00
30,4,556.14,494.25,655.32,553.31,0.2743,1.4,0.88,2.29,-5.33,2.00,30.34,-0.09,-10.00
30,4,308.04,451.43,406.79,519.33,0.1216,1.4,0.75,2.07,-10.18,1.05,27.18,0.43,-10.00
31,4,1241.19,500.87,1402.06,596.23,0.2333,1.2,0.69,1.77,6.36,1.60,16.14,3.06,-10.00
33,4,560.37,468.71,656.69,526.35,0.1149,1.4,0.88,2.21,-5.41,1.39,31.15,0.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.76,1.98,-7.20,1.69,-41.87,-0.21,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4229,1.6,0.62,2.02,-19.23,-1.87,-44.56,3.13,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2694,1.3,0.84,2.24,-13.67,-0.18,-6.74,-0.27,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.2,0.67,1.87,-14.92,-0.11,-11.24,0.16,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.2,0.88,2.16,-13.07,-0.15,-1.31,-0.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.69,1.84,-32.35,-1.52,-15.71,-1.62,-10.00
34,4,680.11,473.62,749.67,512.48,0.1177,1.4,0.88,2.49,-4.27,1.62,47.94,-0.40,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.61,1.86,-19.16,-2.00,-44.43,-1.54,-10.00
35,4,734.77,482.77,793.60,520.50,0.1693,1.5,0.83,2.18,-2.47,1.99,49.62,-0.29,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.3,0.77,2.00,-7.47,0.97,-39.79,-0.19,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.3,0.85,2.21,-17.31,0.70,17.58,0.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,0.72,2.18,22.54,0.15,-9.97,1.55,-10.00
36,4,565.97,506.04,658.19,562.48,0.1225,1.3,0.73,2.02,-5.04,2.16,29.47,0.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3004,1.7,0.78,2.26,26.72,-1.00,-24.53,1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.76,1.61,-15.77,0.85,-3.53,3.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.79,2.07,-18.43,0.96,12.99,1.60,-10.00
38,4,948.49,486.30,990.93,522.66,0.1019,1.3,0.86,2.18,5.53,2.02,48.32,-1.08,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.75,2.02,2.52,0.78,-41.84,-1.48,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.76,1.91,9.57,2.17,0.50,-2.85,-10.00
