23,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.81,2.23,-2.75,2.08,-43.68,1.41,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.82,1.92,19.17,2.26,-34.70,-0.00,-10.00
23,4,922.72,471.47,974.98,556.41,0.1021,1.4,0.75,2.11,2.30,1.10,22.22,1.60,-10.00
24,4,881.80,462.52,916.31,534.37,0.4188,1.7,0.73,2.11,2.01,1.03,30.90,-1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.2,0.75,1.96,-34.63,-0.85,-0.86,-1.61,-10.00
27,4,1336.85,464.20,1402.79,539.96,0.2761,1.7,0.80,2.14,13.10,1.13,30.04,1.66,-10.00
27,4,1457.20,485.77,1500.64,541.94,0.1025,1.9,0.79,1.72,22.47,1.69,42.97,1.72,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1868,1.5,0.75,1.79,32.06,-1.50,-40.08,1.46,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.4,0.69,2.05,32.17,1.08,0.90,1.29,-10.00
28,4,1540.35,482.87,1600.00,537.00,0.1353,1.6,0.78,2.06,22.65,1.33,37.39,-2.93,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.64,1.94,36.10,-0.13,-21.87,1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.6,0.74,1.95,34.16,-0.88,-28.40,-1.59,-10.00
30,4,618.87,457.07,651.82,504.26,0.1244,1.6,0.83,2.31,-6.34,0.44,44.47,1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.79,1.99,-36.19,0.05,-0.79,0.11,-10.00
31,4,1090.99,480.58,1123.82,530.46,0.1298,1.7,0.78,2.12,10.43,1.38,45.41,1.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,0.93,2.12,34.62,1.69,-7.91,0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.5,0.85,2.26,-27.00,-1.43,-8.72,-1.58,-10.00
33,4,1307.96,472.11,1398.16,562.93,0.5298,1.6,0.76,2.17,10.20,1.32,24.15,1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1930,1.3,0.71,2.17,-7.84,-0.48,-43.25,1.96,-10.00
33,4,615.02,472.22,649.23,521.41,0.1876,1.7,0.93,2.26,-6.66,1.08,45.92,1.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.69,1.80,24.86,1.30,-25.93,-0.26,-10.00
36,4,594.16,454.70,629.52,508.34,0.3175,1.6,0.78,2.15,-6.48,0.53,40.22,1.56,-10.00
36,4,1110.75,475.79,1147.85,525.81,0.3073,1.6,0.83,2.22,10.45,1.13,42.32,1.64,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.70,2.06,-30.59,-0.64,-9.28,1.51,-10.00
36,4,1179.66,481.23,1238.72,543.80,0.1187,1.3,0.71,2.11,8.68,1.13,28.06,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.68,1.89,-10.73,2.02,-34.53,0.48,-10.00
37,4,1585.57,483.01,1600.00,551.62,0.2577,1.6,0.76,2.04,19.47,1.41,30.45,1.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1842,1.5,0.77,2.44,-35.94,-1.99,-45.59,0.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.63,2.04,-28.70,-0.38,-46.83,0.56,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2260,1.5,0.81,2.47,25.85,2.42,-37.54,-2.97,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.76,2.06,13.66,2.05,-29.80,1.52,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.69,1.93,-18.88,0.31,-37.27,-3.03,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.83,2.17,-6.44,1.88,-45.82,-1.52,-10.00
