9,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.7,0.68,1.75,23.01,1.82,25.76,1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.3,0.58,1.93,5.45,1.35,-31.81,-1.64,-10.00
9,4,1320.43,490.44,1413.94,542.11,0.1573,1.2,0.63,1.84,12.46,1.65,28.91,0.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,0.64,2.06,-36.87,2.43,3.28,1.60,-10.00
9,4,662.70,496.95,753.71,563.30,0.1263,1.5,0.80,2.02,-2.69,2.11,28.61,3.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.65,1.97,6.05,1.13,-14.44,-1.66,-10.00
9,4,1210.78,497.85,1286.94,575.55,0.1121,1.3,0.63,1.89,7.14,1.76,21.27,1.57,-10.00
10,4,1366.63,503.17,1458.67,558.41,0.2457,1.1,0.58,1.67,12.40,1.86,26.53,-0.11,-10.00
10,4,1359.42,499.36,1417.16,556.11,0.2430,1.2,0.54,1.75,12.16,1.85,27.17,1.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1936,1.2,0.64,1.82,-35.29,1.70,14.99,1.86,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.59,1.92,23.26,1.61,23.47,1.75,-10.00
10,4,1460.44,553.88,1565.15,634.52,0.1186,1.3,0.63,2.07,11.63,2.72,21.32,1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.4372,1.8,0.79,1.75,22.95,1.72,20.72,1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3257,1.3,0.75,2.14,-35.67,1.51,12.40,2.28,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,1.08,2.19,33.90,2.86,-19.93,1.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.68,2.00,5.47,0.56,-36.82,-1.78,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.58,1.78,-30.28,3.23,28.08,2.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2319,1.7,0.94,2.04,41.11,1.24,16.36,-1.23,-10.00
14,4,242.66,467.93,317.59,514.06,0.2670,1.6,0.84,2.44,-19.97,1.60,45.80,-0.48,-10.00
14,4,1316.88,506.70,1404.19,592.65,0.1549,1.4,0.70,2.25,8.87,2.00,20.92,-1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.77,1.94,-13.79,2.05,-44.15,3.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.3,0.89,2.02,21.54,3.61,7.59,-1.56,-10.00
15,4,206.87,476.28,282.82,524.84,0.1532,1.6,0.77,2.34,-20.13,1.89,43.36,-0.46,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.70,1.99,-9.74,1.03,9.60,0.05,-10.00
16,4,724.41,474.47,752.12,525.22,0.3532,1.7,0.78,2.15,-3.02,1.88,43.01,-1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1593,1.3,0.83,2.07,-13.93,1.20,-50.06,2.92,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.74,2.02,-10.49,1.33,6.71,0.17,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3108,1.3,0.75,2.11,-36.22,0.37,-4.01,-1.98,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2971,1.3,0.81,2.04,-35.88,0.51,-5.37,1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2343,1.4,0.59,2.16,-38.14,2.89,7.84,2.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1892,1.3,0.70,1.73,-35.51,0.44,-4.58,-1.64,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.59,2.00,25.49,-1.84,-31.90,1.41,-10.00
17,4,107.85,511.21,199.10,558.02,0.1055,1.4,0.77,2.26,-20.02,2.60,37.29,2.45,-10.00
17,4,183.54,512.75,257.21,561.05,0.1006,1.6,1.21,2.66,-20.48,3.05,42.40,-1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.72,2.27,-12.79,0.93,-25.83,-1.39,-10.00
18,4,731.16,490.35,824.65,557.78,0.1426,1.4,0.81,1.94,-1.02,1.85,26.63,-3.14,-10.00
18,4,958.55,555.61,1116.21,654.28,0.1399,1.2,0.79,1.98,2.77,2.38,16.51,-2.96,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2529,1.4,0.71,2.18,-30.98,2.26,4.32,-1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.2,0.72,1.89,-35.95,-0.20,-12.13,-1.62,-10.00
19,4,0.00,489.83,65.64,551.15,0.1379,1.5,0.98,2.43,-20.21,2.01,31.26,-1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.58,2.06,12.70,1.49,9.22,-1.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2052,1.7,0.88,2.35,35.55,2.71,-25.84,-0.26,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.80,2.21,-19.96,2.01,26.45,-0.61,-10.00
20,4,970.04,562.96,1146.63,676.37,0.1367,1.3,0.76,1.91,2.75,2.38,14.95,2.88,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.5,0.90,2.57,22.47,1.69,-9.29,-0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.63,2.19,-31.02,2.15,0.69,-1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.82,2.24,-30.64,2.33,-0.60,1.48,-10.00
21,4,543.44,469.73,608.32,508.16,0.5452,1.3,0.95,2.40,-9.33,1.39,46.70,-0.98,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2757,1.4,0.65,2.22,-38.60,2.57,-6.19,-1.61,-10.00
21,4,1015.79,501.11,1046.92,549.27,0.1314,1.4,0.79,2.04,6.27,2.42,38.46,-1.47,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.74,2.04,-19.98,1.93,20.44,0.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.63,2.12,-22.75,1.99,22.40,1.56,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1954,1.3,0.92,2.19,6.72,1.52,-19.78,2.30,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.2,0.63,2.04,16.53,1.66,-16.98,2.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.79,2.31,24.79,2.07,1.81,-0.06,-10.00
22,4,1420.55,453.67,1496.75,507.33,0.1196,1.8,0.84,2.18,22.21,1.29,44.06,-2.99,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2711,1.3,0.57,1.96,16.49,1.85,-20.88,2.68,-10.00
23,4,489.47,440.57,569.88,486.23,0.2292,1.3,0.79,2.34,-9.28,0.48,39.20,2.72,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.65,2.10,18.01,1.85,0.84,3.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.3,0.87,2.03,15.82,1.58,-25.25,3.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.3,0.71,2.05,-19.63,1.61,11.90,2.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1986,1.2,0.80,2.04,15.97,1.68,-6.78,-3.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.4,0.98,2.47,5.88,0.33,-33.83,-3.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2558,1.3,0.78,2.16,16.09,1.44,-10.51,2.96,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2522,1.4,0.78,2.19,-31.90,-1.32,-45.90,-2.15,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2198,1.2,0.65,2.05,26.93,0.81,-27.21,-3.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.3,0.72,2.17,21.40,1.98,17.08,0.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.2,0.74,2.09,7.48,1.10,-22.78,2.79,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.76,2.12,5.40,0.02,-35.79,-1.22,-10.00
26,4,507.47,516.10,563.67,562.44,0.1165,1.3,0.76,2.17,-8.51,2.69,36.74,-1.36,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1944,1.3,0.87,2.05,-32.83,0.29,12.66,1.71,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.3,0.67,2.00,-36.72,0.39,-6.11,-1.90,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.2,0.74,2.32,20.93,2.13,13.20,0.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.74,2.10,1.36,0.56,-35.38,1.80,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.78,2.37,15.40,1.51,-14.47,3.07,-10.00
27,4,1092.65,446.96,1195.74,520.35,0.1009,1.4,0.63,1.84,6.24,0.97,24.66,-2.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.3,0.73,2.18,21.43,1.64,9.16,0.15,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.4,0.89,2.14,6.57,0.69,-42.31,-0.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.63,1.93,33.55,1.45,-17.79,-3.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.77,2.20,16.27,1.07,-40.24,1.93,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.69,2.25,-25.52,1.93,-13.45,-1.30,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.9,0.88,2.04,37.80,-1.46,-29.98,-1.66,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4323,1.4,0.81,2.26,-24.84,-0.21,-28.17,-1.78,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.2,0.69,1.89,-14.77,0.88,-17.51,-0.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2045,1.3,0.67,1.88,-34.50,1.36,13.84,-1.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.66,2.03,25.12,1.17,17.55,1.64,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.75,1.97,5.56,-3.74,-48.23,1.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.58,1.92,20.85,1.32,20.42,-3.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,0.72,2.13,14.82,0.90,-23.02,-1.53,-10.00
33,4,0.00,513.01,96.54,578.27,0.1061,1.4,0.85,2.13,-17.64,2.40,28.03,0.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4833,1.6,0.84,2.13,15.06,0.51,-29.88,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.71,2.01,-28.76,-3.47,-47.07,1.39,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2331,1.6,0.75,2.17,15.58,-1.60,-25.38,-2.96,-10.00
35,4,1060.13,448.02,1132.83,489.11,0.1983,1.3,0.80,2.13,8.75,0.60,40.65,3.00,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.5146,1.9,0.64,1.94,8.16,0.55,-37.00,-1.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.3,0.61,2.12,15.92,0.11,-15.55,-1.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.2,0.64,1.91,15.36,-1.03,-45.51,-0.33,-10.00
36,4,440.25,482.38,509.94,527.13,0.1157,1.4,0.79,2.09,-11.07,1.79,39.50,-0.27,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.83,2.10,7.85,0.53,-35.89,-1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.4,0.78,2.20,15.65,-0.10,-19.89,1.42,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.4,0.83,2.39,-1.10,-3.23,-48.95,0.99,-10.00
37,4,953.88,499.77,991.92,554.19,0.1592,1.6,0.84,2.17,4.30,2.47,36.99,1.57,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.80,2.24,-22.69,1.64,21.32,0.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,0.76,2.05,26.62,-1.51,-34.11,1.42,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.80,2.17,-16.57,2.30,18.76,0.42,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2693,1.2,0.64,2.01,15.51,-0.76,-25.06,0.89,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.89,2.05,4.91,0.79,-29.04,2.90,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.68,2.09,-23.25,1.38,12.93,-1.83,-10.00
