9,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,0.61,2.17,-6.44,0.75,5.48,-1.70,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.5,1.05,2.24,24.56,1.89,-42.29,2.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.66,2.54,39.95,1.60,-7.55,-0.22,-10.00
10,4,225.58,466.39,293.58,546.32,0.1181,1.4,0.82,1.91,-10.44,1.00,23.72,-2.16,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.74,2.02,6.07,1.74,-22.99,-1.75,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2312,1.4,0.69,1.78,-16.64,0.17,3.08,-2.75,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.4,0.68,2.24,14.85,-0.40,-40.72,-2.20,-10.00
11,4,783.72,503.61,839.40,573.68,0.1069,1.3,0.63,1.98,-0.11,1.51,24.03,1.35,-10.00
12,4,0.00,472.37,8.24,523.78,0.2328,1.3,0.77,2.20,-22.86,0.85,33.64,-0.86,-10.00
12,4,0.00,388.19,9.00,443.16,0.1967,1.2,0.76,0.68,-19.75,-1.17,30.09,-1.78,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.64,1.76,26.86,2.26,4.09,0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.74,2.11,-27.88,-1.31,-25.24,-1.89,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.68,2.20,-5.30,0.69,3.98,1.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.76,1.90,24.55,2.27,-33.10,1.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,0.95,2.01,42.68,2.47,-15.99,2.75,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2146,1.5,0.86,2.85,21.68,1.21,1.01,-0.14,-10.00
14,4,565.59,480.36,632.60,571.57,0.1619,1.4,0.82,2.36,-3.64,1.28,21.09,-1.85,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.6,0.79,2.19,6.83,-0.11,-34.21,2.92,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.92,2.93,21.88,1.49,1.61,-1.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.70,2.32,-4.60,0.72,3.05,1.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2403,1.3,0.63,2.03,22.70,0.50,-7.24,-1.63,-10.00
15,4,408.34,479.62,473.76,521.15,0.1770,1.3,0.60,1.89,-11.79,0.93,39.81,2.71,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.3,0.75,2.03,-4.75,0.70,-30.15,-0.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.80,2.30,1.61,-0.38,-37.48,-1.80,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.80,2.22,-24.11,-0.09,-17.64,-1.92,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,1.16,2.09,36.01,2.70,-41.53,2.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3658,1.3,0.76,2.34,-25.53,-0.17,-17.17,-1.84,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2574,1.3,0.66,1.00,-14.67,-0.50,-3.77,-1.66,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.4,0.63,2.00,-2.28,0.84,-21.36,-1.76,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.5,0.81,1.79,-24.88,-1.36,27.17,3.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.4,0.68,2.22,4.80,2.15,-44.61,-1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.6,0.67,2.05,29.28,0.73,4.25,-1.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.75,2.01,33.68,3.12,-32.49,-0.48,-10.00
16,4,504.99,476.43,576.65,520.12,0.1147,1.3,0.65,2.09,-8.41,0.87,38.64,2.87,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.63,2.01,22.17,0.39,-11.89,-1.77,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.68,2.06,-2.08,-0.36,-38.59,3.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2212,1.6,0.77,2.14,-39.40,-0.74,-31.24,-0.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2054,1.3,0.80,2.37,-26.69,-0.13,-17.38,-2.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.5,0.89,2.23,1.20,1.66,-46.69,1.52,-10.00
17,4,583.11,480.13,653.18,529.40,0.1419,1.4,0.56,1.93,-5.79,1.10,37.01,2.77,-10.00
17,4,614.51,479.72,658.40,551.61,0.1044,1.6,0.78,2.12,-4.15,1.36,29.38,1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.67,2.19,20.34,0.85,-4.24,-0.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.5,0.83,2.07,-2.64,1.51,-42.26,-0.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,0.82,2.13,20.18,2.64,-37.81,2.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.76,2.19,-5.43,-0.56,-44.57,-2.93,-10.00
20,4,390.72,402.87,422.08,451.65,0.1331,1.2,0.65,0.61,-10.77,-1.07,33.30,-1.65,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,0.76,2.24,26.27,-0.06,-12.78,1.68,-10.00
21,4,589.83,437.26,668.30,485.73,0.2349,1.3,0.72,2.06,-5.29,-0.19,35.81,2.68,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.7,0.68,2.03,-22.25,-0.76,23.54,0.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2139,1.3,0.82,2.08,-17.34,0.07,-0.82,-0.00,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1966,1.1,0.71,1.74,9.78,2.04,-11.54,1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.7,0.84,2.27,-20.72,-0.25,-28.34,2.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.3,0.69,1.33,-19.90,-0.46,-18.97,-1.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.3,0.62,2.13,22.20,1.53,25.79,1.00,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.5,0.75,1.85,8.95,1.44,8.62,-2.86,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.5,0.77,2.27,-30.11,-0.00,-21.72,3.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.5,0.85,2.04,5.37,1.55,-24.88,-1.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.4,0.76,1.97,3.68,1.27,-26.60,1.63,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.3,0.69,1.98,-32.11,-0.37,-4.23,1.57,-10.00
24,4,710.50,432.47,808.80,503.54,0.1155,1.6,0.77,2.21,-1.35,0.27,30.27,-0.30,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.66,1.89,-12.68,0.81,-36.97,-0.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2198,1.5,0.94,2.19,-29.12,-0.40,-25.22,1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1913,1.5,0.79,2.09,-3.93,0.95,-30.04,1.99,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.5,0.82,2.04,-17.96,0.54,-0.81,0.24,-10.00
26,4,1141.64,465.59,1233.23,519.03,0.1648,1.4,0.90,2.21,10.01,0.73,34.19,-0.20,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,0.88,2.37,-24.18,0.34,1.36,1.98,-10.00
26,4,835.40,447.67,901.36,489.86,0.1334,1.3,0.66,2.01,1.64,-0.07,39.83,2.65,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.72,2.02,6.57,1.22,-12.69,1.93,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,0.63,2.11,27.01,0.92,-7.73,1.51,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,0.83,2.34,-34.33,0.60,-40.39,-1.86,-10.00
27,4,583.24,426.72,659.27,484.85,0.5415,1.8,0.87,2.20,-6.19,-0.22,40.24,0.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.80,2.14,-11.06,1.32,-21.19,-1.24,-10.00
27,4,1421.05,448.26,1524.94,510.67,0.1371,1.5,0.78,2.14,16.01,0.46,30.94,0.29,-10.00
27,4,996.52,417.95,1104.26,485.27,0.1100,1.5,0.85,2.34,5.51,-0.16,29.82,0.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.69,2.14,-18.53,0.53,17.78,1.89,-10.00
28,4,825.76,475.91,896.97,527.73,0.3733,1.6,0.88,2.13,1.42,1.12,39.72,0.16,-10.00
28,4,211.02,515.60,346.09,601.95,0.2146,1.3,0.56,1.81,-8.22,1.67,19.42,-0.15,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.3,0.69,2.00,-16.60,1.91,3.58,-1.26,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.3,0.58,1.86,-22.18,1.99,-2.34,1.80,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.80,2.04,-16.67,0.51,-9.04,-0.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.75,2.28,33.68,1.04,24.49,3.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.72,2.20,-17.34,1.77,3.47,-1.37,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2752,1.3,0.82,2.12,-13.66,2.59,15.88,-0.50,-10.00
29,4,1094.47,513.91,1164.12,559.58,0.2374,1.3,0.73,1.94,9.26,1.98,37.47,0.34,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.3,0.69,2.19,-16.11,2.11,6.06,-2.00,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.4,0.79,1.96,-47.56,0.82,-36.39,-1.80,-10.00
29,4,1112.52,439.18,1147.77,489.30,0.1092,1.5,0.92,2.17,10.01,-0.09,40.32,1.89,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.3,0.75,1.77,-37.72,3.12,7.50,1.22,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3294,1.5,0.45,1.30,8.70,0.14,-25.42,-0.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2024,1.5,0.78,1.97,-35.67,2.50,10.87,-1.71,-10.00
31,4,339.30,534.76,515.94,655.86,0.1804,1.3,0.64,1.81,-4.35,1.81,14.28,-0.13,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.4,0.58,2.09,-48.65,1.76,-8.09,1.39,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.5,0.82,2.11,-25.26,0.45,-17.62,-0.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1903,1.5,0.86,2.16,16.81,-1.47,-51.08,-1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.65,1.89,11.72,-0.48,-32.38,-1.76,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.5,0.97,2.40,-20.76,1.70,-19.22,-1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,0.78,1.89,35.09,1.58,0.44,1.29,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.79,0.99,-28.65,-1.02,10.76,2.99,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,0.89,2.43,2.29,1.13,-16.95,-1.74,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.70,2.12,-42.69,0.45,-7.18,0.21,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2469,1.3,0.58,1.62,3.35,1.22,2.64,-0.37,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.3,0.60,1.90,-20.22,1.06,-8.49,0.32,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.66,2.12,-27.79,1.36,5.54,1.93,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.80,2.01,28.74,-0.04,-39.04,-1.82,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2115,1.3,0.77,1.91,18.10,1.98,-16.99,3.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1938,1.5,0.87,2.28,-12.63,-1.87,-43.25,0.40,-10.00
35,4,643.91,478.69,750.60,606.15,0.1557,1.7,0.79,2.36,-1.71,1.52,17.77,-1.98,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.73,2.10,-5.68,0.98,5.87,-1.95,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2811,1.5,0.75,2.24,19.71,1.76,-15.89,1.42,-10.00
36,4,703.92,529.52,816.28,688.71,0.2375,1.3,0.63,1.96,-0.56,1.68,11.73,-1.83,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2368,1.4,0.72,2.10,-20.96,0.59,13.21,1.44,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,0.70,2.06,24.41,-0.46,-48.47,-1.89,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.4,0.63,2.20,-21.41,-0.75,-33.68,-2.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.4,0.85,0.91,-13.83,-2.84,-40.43,2.91,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.3,0.87,2.15,-12.93,0.95,1.09,-0.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.5,0.83,1.98,-6.04,0.91,3.07,-0.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.76,1.00,-14.25,-2.59,-40.09,2.99,-10.00
37,4,400.76,542.63,512.47,726.94,0.1889,1.3,0.69,2.04,-2.98,1.74,10.35,-1.94,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.3,0.75,2.01,-32.18,1.62,11.39,-1.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.4,0.87,2.37,-17.96,-0.88,-33.72,-0.44,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.83,2.19,-12.45,0.64,-2.51,2.85,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.5157,1.4,0.96,2.35,-12.30,0.29,-6.79,-0.32,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.01,2.28,27.80,3.19,24.16,-0.47,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.4,0.91,1.99,16.61,2.36,4.47,0.95,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1870,1.4,0.82,2.19,21.43,2.95,22.12,-1.32,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.5,0.82,2.09,-6.67,0.74,-5.18,-1.91,-10.00
39,4,759.37,450.88,812.98,504.99,0.1275,1.4,0.74,1.90,-0.80,0.35,34.29,1.96,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.81,2.15,-9.82,0.06,-27.58,-1.15,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.96,2.24,37.61,5.39,44.42,-2.89,-10.00
39,4,1349.15,507.17,1422.72,561.29,0.1106,1.4,0.70,2.02,15.60,1.89,34.67,2.70,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.81,2.26,18.06,2.31,19.02,-2.54,-10.00
