12,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.74,2.28,-24.32,2.06,28.75,2.05,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4369,1.3,0.62,1.98,-21.20,1.54,-8.12,-1.24,-10.00
13,4,556.49,512.05,611.58,554.76,0.2139,1.3,0.64,2.05,-7.75,2.70,40.12,2.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1815,1.4,0.82,2.26,7.59,1.66,10.21,-0.96,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.3,0.65,1.87,41.95,0.66,-6.22,-0.30,-10.00
13,4,672.36,496.25,705.10,537.99,0.1531,1.4,0.72,2.10,-4.59,2.27,41.84,-1.50,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.81,2.21,-11.61,1.57,14.31,0.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.6,0.71,2.03,36.93,0.83,-2.27,1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.77,2.16,42.18,0.49,-6.98,0.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.69,1.78,-13.33,1.76,0.34,0.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,0.77,2.04,41.59,0.62,6.94,3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2293,1.1,0.71,1.80,-44.22,-1.34,-8.21,-1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2167,1.5,0.80,2.12,-28.86,1.91,10.05,3.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2125,1.6,0.74,2.26,27.97,0.97,-1.38,-1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1943,1.5,0.66,2.00,41.27,0.63,6.22,-3.14,-10.00
14,4,822.54,474.76,885.39,514.76,0.1318,1.4,0.81,2.15,0.99,1.61,45.45,2.97,-10.00
14,4,553.15,509.60,609.31,552.31,0.1145,1.3,0.62,2.06,-7.75,2.59,39.66,2.03,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.78,2.13,-1.39,1.16,-10.51,1.85,-10.00
14,4,671.95,485.95,708.63,525.73,0.1117,1.3,0.73,2.03,-4.51,1.84,41.62,-1.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.81,2.07,-18.17,0.92,-22.77,0.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1881,1.1,0.71,1.81,-44.33,-1.32,-9.76,-1.63,-10.00
15,4,817.73,479.65,876.32,518.08,0.1301,1.4,0.74,2.04,0.73,1.73,45.39,-0.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.5,0.84,2.32,28.09,1.01,-1.57,-1.46,-10.00
15,4,549.03,508.97,609.02,552.47,0.1244,1.3,0.62,2.09,-7.79,2.58,39.50,2.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.70,1.86,-44.26,-1.12,-8.54,1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.60,1.88,-21.15,1.00,-9.60,-1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4559,1.5,0.74,2.21,28.07,0.94,-1.71,-1.52,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2821,2.1,0.99,2.13,33.72,1.95,27.39,1.71,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1820,1.4,0.71,1.84,-37.94,1.33,-8.26,-1.66,-10.00
16,4,667.05,488.10,709.38,528.95,0.1763,1.3,0.77,2.14,-4.55,1.93,41.34,-1.37,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.3,0.73,1.91,-24.31,2.31,-5.87,2.84,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.4,0.71,2.05,19.23,-2.71,-51.26,-1.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.68,1.92,4.65,0.70,-37.87,1.43,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.73,2.05,41.32,0.48,5.84,-2.77,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.72,1.97,33.36,0.76,34.31,1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4035,1.5,0.73,2.19,27.93,1.01,-1.97,-1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.4,0.87,2.06,-38.30,0.78,-9.98,-1.25,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.5,0.74,1.96,19.24,-2.55,-51.31,1.49,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.2,0.61,1.75,-37.92,0.74,-8.97,-1.81,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.70,1.85,-41.58,-1.19,-10.74,-1.74,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.74,1.89,-20.67,0.25,-10.32,0.17,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.78,2.08,9.17,1.44,11.32,-2.96,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3452,1.6,0.78,2.28,27.92,0.93,-2.14,-1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2274,1.3,0.60,1.92,-24.69,2.23,-7.43,-1.62,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.8,0.70,2.15,41.27,0.57,5.90,2.82,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1964,1.3,0.75,1.93,-38.36,0.68,-9.35,-1.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.5,0.80,2.07,-17.91,0.74,-23.94,0.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.4,0.76,1.99,-26.52,2.26,-13.19,-3.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.77,1.88,4.84,-0.20,-45.45,1.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.69,2.06,-25.91,1.94,27.25,2.00,-10.00
18,4,716.68,523.50,809.36,579.77,0.1003,1.3,0.74,2.13,-1.55,2.66,30.56,0.30,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.7,0.76,1.86,-28.33,0.58,-16.33,0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.3,0.60,1.97,-25.04,1.99,-15.02,1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.5,0.88,2.23,28.16,0.99,-2.46,1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.71,1.44,-17.04,-1.27,-10.90,-1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.75,1.86,31.88,-1.29,6.50,-1.53,-10.00
20,4,50.84,512.10,127.35,559.42,0.1175,1.5,0.60,2.12,-24.20,2.92,41.16,2.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2412,1.4,0.78,1.93,9.57,-0.14,-47.91,-1.66,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.2,0.70,2.00,11.26,2.13,5.64,3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.3,0.60,2.02,-35.08,2.13,31.64,2.20,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.74,2.01,-17.10,1.97,22.38,2.98,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.3,0.59,1.97,-36.81,2.08,27.91,2.24,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.4,0.87,2.62,19.41,1.61,14.40,0.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1753,1.3,0.69,1.92,12.40,-0.07,-48.83,1.42,-10.00
22,4,262.47,493.55,351.20,545.91,0.1250,1.3,0.77,1.99,-13.57,1.97,32.75,-3.07,-10.00
22,4,1457.58,516.61,1575.71,587.94,0.1244,1.3,0.69,2.28,13.34,2.24,24.31,-1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.6227,1.4,0.73,1.86,-15.25,1.67,-4.42,-0.18,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3782,1.3,0.68,2.20,-25.17,1.91,14.21,1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3272,1.4,0.72,1.93,36.94,1.12,0.29,-0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.4,0.76,1.95,-11.00,0.41,-34.42,-0.23,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3013,1.6,0.74,2.07,-8.48,-0.28,-37.21,-0.20,-10.00
24,4,1396.12,479.34,1491.40,540.75,0.1531,1.4,0.74,1.88,14.05,1.60,28.53,2.89,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.3,0.68,2.00,-17.88,1.68,13.59,-0.23,-10.00
24,4,1379.92,486.68,1479.79,548.95,0.1004,1.3,0.72,2.03,13.37,1.74,27.77,2.82,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.3,0.66,2.02,-19.10,1.36,10.03,-0.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.60,1.93,-13.92,1.22,-11.56,1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3149,1.4,0.77,2.20,-19.91,1.58,6.10,-0.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.4,0.77,2.31,-29.41,2.12,0.08,-1.78,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.68,1.84,-10.11,-2.34,-27.26,-2.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.78,1.98,4.80,-0.31,-38.98,3.09,-10.00
26,4,1266.43,474.35,1364.53,539.74,0.1097,1.2,0.59,2.06,9.66,1.38,24.84,1.24,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3791,1.1,0.51,1.82,11.22,0.83,-18.84,1.31,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.4,0.80,2.29,-11.45,-1.42,-36.74,0.09,-10.00
27,4,1296.73,488.98,1361.16,539.62,0.1431,1.4,0.62,2.02,14.18,1.96,35.42,-1.79,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.3,0.63,2.03,-20.70,1.90,18.38,-1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.2,0.68,2.11,11.61,0.78,-18.38,2.83,-10.00
27,4,1261.55,498.79,1349.85,570.30,0.1189,1.3,0.72,2.20,9.34,1.93,24.52,1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.71,2.21,45.88,2.67,49.11,-1.47,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3777,1.3,0.81,2.51,28.28,0.67,-6.83,-0.30,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.91,2.91,-22.26,1.26,15.33,3.01,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.72,0.98,-22.97,-1.18,-21.97,-1.86,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.69,2.04,-4.61,0.90,-40.02,-1.77,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.72,1.96,-29.51,1.77,-19.15,2.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.70,2.24,-29.86,1.80,-5.80,-1.87,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.81,2.16,12.82,0.96,-24.30,2.76,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.70,1.96,-7.91,0.86,-41.45,-1.35,-10.00
29,4,1450.63,488.63,1544.90,545.18,0.2652,1.3,0.67,1.77,15.25,1.70,28.48,3.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.3,0.64,1.79,-12.45,-0.26,-20.03,-0.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.4,0.67,2.08,-24.04,2.19,31.64,2.63,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4088,1.4,0.80,1.84,15.31,-0.18,-36.29,-0.58,-10.00
30,4,566.37,545.44,604.09,594.30,0.3231,1.3,0.65,1.99,-6.54,3.31,33.89,-1.94,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2439,1.3,0.84,1.99,-0.12,1.54,-39.80,1.13,-10.00
30,4,911.27,515.73,997.47,582.46,0.1052,1.3,0.66,1.98,2.48,2.17,24.59,1.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4538,1.5,0.83,1.92,12.47,-0.10,-40.65,2.71,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.91,2.16,-35.94,1.38,22.67,-0.17,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3637,1.5,0.75,1.82,9.41,-0.12,-45.01,-0.45,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2678,1.4,0.81,2.02,-6.17,2.07,-46.46,0.97,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2064,1.2,0.61,2.04,29.24,1.22,-0.07,-0.21,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2018,1.4,0.75,2.27,-27.13,2.68,15.26,-1.78,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.79,2.09,-37.96,1.21,31.63,1.80,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,0.98,2.61,-13.75,0.76,-28.29,-1.64,-10.00
33,4,714.46,482.31,741.00,518.09,0.1901,1.3,0.81,2.14,-3.73,1.79,47.16,1.40,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.4,0.78,2.19,-21.17,-0.36,-13.70,-2.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.4,0.78,2.15,-9.50,2.04,-49.78,1.15,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.74,2.03,-20.31,2.00,-12.67,1.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2182,1.3,0.69,2.12,29.03,0.82,-10.86,-0.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.2,0.58,2.09,28.77,0.83,5.81,-1.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.3,0.62,2.15,-24.66,-0.31,-39.08,-1.78,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.4,0.82,2.23,-16.99,1.17,-33.55,1.22,-10.00
34,4,1571.39,451.98,1600.00,502.97,0.1342,1.4,0.71,2.14,22.22,0.91,35.97,-1.38,-10.00
34,4,763.91,480.80,788.90,521.41,0.1252,1.3,0.75,2.12,-1.74,1.77,43.65,-1.56,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.77,2.14,-29.73,-0.27,-32.72,-1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.67,2.09,21.62,1.09,-11.25,-0.07,-10.00
34,4,60.12,512.45,134.17,576.50,0.1010,1.3,0.61,2.00,-15.55,2.24,26.76,-1.70,-10.00
34,4,36.66,524.66,167.78,596.90,0.1007,1.3,0.70,2.01,-13.13,2.26,22.76,-0.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4052,1.1,0.67,2.04,21.17,0.81,-23.64,3.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.70,2.04,20.90,0.92,-16.06,0.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.5,0.77,2.43,-29.49,1.56,-2.06,1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.5,0.91,2.44,-30.44,1.04,20.36,1.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.86,2.11,0.34,1.61,-29.03,2.63,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.68,1.94,-36.31,0.70,26.30,1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2501,1.5,0.78,2.35,-26.57,0.92,-33.02,-1.61,-10.00
36,4,869.99,477.73,908.50,531.91,0.1342,1.5,0.76,2.10,1.78,1.74,35.36,1.77,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.55,1.72,-13.49,1.46,0.71,-0.46,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.81,2.23,-17.85,1.64,-3.54,1.97,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.4,0.70,2.28,-28.12,0.73,-36.01,-1.51,-10.00
37,4,943.27,477.71,972.29,531.20,0.1146,1.3,0.69,2.10,3.34,1.54,31.79,-1.46,-10.00
38,4,1434.84,396.48,1595.02,498.57,0.1973,1.4,0.70,2.09,10.73,0.41,19.63,1.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.5,0.81,2.21,-22.56,2.04,-45.84,1.21,-10.00
39,4,1575.21,390.50,1600.00,514.08,0.7550,1.4,0.64,2.24,10.69,0.53,15.69,1.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2248,1.2,0.62,1.75,-13.35,1.38,-7.66,-0.22,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.76,1.86,-27.36,1.00,11.80,-1.61,-10.00
