11,4,-1.00,-1.00,-1.00,-1.00,0.3656,1.2,0.71,1.88,-27.23,-0.42,39.30,1.75,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3456,1.4,0.72,2.00,-16.22,2.06,-38.08,0.38,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2535,1.1,0.73,1.80,-27.60,-0.64,38.40,-1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.7,0.65,1.74,-38.59,0.55,20.75,0.31,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.65,2.13,11.73,0.72,-27.89,1.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.75,2.07,-31.07,-0.56,-6.49,1.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.67,1.92,-10.64,1.50,-19.12,1.17,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.60,1.76,20.27,1.27,27.03,-3.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2706,1.8,0.84,2.32,40.80,2.34,5.36,0.25,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1997,1.2,0.69,1.94,-30.85,-0.53,37.78,1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1935,1.6,0.60,1.68,-34.41,0.77,20.80,-0.05,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.3,0.76,2.03,21.36,2.15,-7.88,-1.91,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.79,2.06,19.68,-1.78,-39.88,1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,0.72,2.17,30.39,-0.33,-27.46,-3.11,-10.00
15,4,813.49,442.19,857.40,507.61,0.1361,1.3,0.70,2.28,0.39,0.33,27.00,-1.66,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.7,0.71,2.18,45.56,0.07,-11.07,-2.78,-10.00
16,4,1481.99,441.49,1600.00,530.39,0.1353,1.5,0.70,2.02,13.04,0.69,22.73,2.85,-10.00
16,4,0.00,438.74,22.87,478.02,0.1014,1.1,0.69,1.81,-25.63,-0.45,39.37,1.63,-10.00
17,4,1409.28,436.24,1496.99,489.71,0.1369,1.5,0.68,2.14,18.01,-0.06,35.83,-2.54,-10.00
17,4,1504.66,463.68,1600.00,541.64,0.1364,1.4,0.67,2.03,13.36,0.89,22.65,2.79,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.69,2.15,27.59,2.42,21.69,-0.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.8,0.92,2.11,21.98,0.91,31.61,2.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,0.89,2.13,-30.08,1.61,23.64,1.00,-10.00
18,4,862.11,433.47,924.53,522.47,0.1333,1.7,1.00,2.57,1.59,0.62,25.66,1.73,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.5,0.62,1.94,22.94,0.12,-25.03,1.82,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.3,0.58,1.77,18.61,0.20,20.99,-2.86,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.64,2.27,34.02,1.28,-5.09,-0.18,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.68,2.08,-1.47,0.65,-19.56,-2.15,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.3,0.67,2.12,18.65,0.70,22.93,-1.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.6,0.82,2.10,49.99,0.89,-35.92,0.40,-10.00
19,4,668.37,460.85,742.99,554.00,0.1040,1.4,0.68,2.10,-1.74,0.96,20.22,1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.6,0.74,2.10,16.73,0.59,17.63,1.96,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.3,0.69,2.06,2.22,2.21,-29.68,-1.23,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.78,2.15,9.05,-0.21,-39.25,1.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.4,0.66,2.15,19.92,0.75,14.08,-1.32,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.72,2.06,-0.62,2.19,-31.27,-1.22,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2411,1.3,0.68,2.21,-24.00,0.01,17.54,-2.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2272,1.2,0.66,2.09,-32.24,-1.56,-23.70,-1.88,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.8,0.98,2.51,-38.48,-0.10,19.57,-2.40,-10.00
22,4,264.84,456.73,305.20,517.39,0.1209,1.4,0.78,2.26,-12.78,0.61,30.44,-2.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.4,0.73,2.06,-19.15,2.49,-39.35,-2.08,-10.00
23,4,416.75,436.34,455.84,505.80,0.1039,1.6,0.80,2.19,-9.22,0.34,30.67,1.24,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.68,2.03,39.30,2.09,-4.36,-0.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2139,1.6,0.86,2.23,-22.47,0.57,-27.16,0.17,-10.00
25,4,551.75,464.98,633.67,519.68,0.2133,1.2,0.64,1.78,-5.05,0.63,28.68,-0.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.8,1.03,2.24,-31.91,0.33,41.45,-2.77,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.87,2.15,14.99,1.58,5.76,1.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.63,2.23,22.27,0.70,-5.45,-2.56,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.5,0.85,2.24,39.90,1.32,-10.74,-0.25,-10.00
26,4,17.48,467.24,84.12,513.11,0.1546,1.5,0.84,2.23,-26.34,0.74,43.57,0.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.1,0.73,1.68,-40.91,-1.70,-15.49,-1.76,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.62,2.02,20.18,-0.35,-13.00,1.77,-10.00
27,4,1125.24,405.91,1243.16,488.32,0.2140,1.7,0.86,2.31,7.99,-0.08,27.52,0.55,-10.00
27,4,204.04,456.98,274.04,507.21,0.1937,1.7,1.01,2.35,-20.38,0.55,44.70,0.49,-10.00
27,4,877.15,470.07,951.94,540.26,0.1328,1.4,0.80,2.06,1.98,0.97,25.84,-1.88,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.78,1.17,-32.08,-1.54,14.47,3.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.71,1.82,-42.25,-1.55,-12.45,-1.76,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4774,1.2,0.59,1.99,5.24,0.79,-48.21,-0.26,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2574,1.2,0.76,1.99,-9.38,0.12,-10.91,0.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.4,0.74,2.27,5.31,2.28,-49.11,1.46,-10.00
28,4,1071.05,453.26,1170.87,528.38,0.1533,1.3,0.58,1.74,5.53,0.66,22.99,-2.88,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.60,1.84,5.34,1.13,-48.59,-0.35,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.6,0.81,2.14,12.41,2.34,-49.52,1.29,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.69,1.90,-48.92,-1.81,-5.73,1.50,-10.00
29,4,937.79,574.53,1011.72,622.39,0.1351,1.2,0.78,1.92,4.29,3.48,34.21,-2.94,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.74,2.04,-9.94,1.73,-11.80,0.19,-10.00
30,4,117.35,439.49,207.11,495.20,0.1082,1.3,0.82,1.69,-15.26,0.08,29.56,-2.98,-10.00
31,4,1230.22,456.65,1315.64,526.47,0.1922,1.7,0.82,2.35,11.55,0.87,32.12,1.29,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.65,2.09,-31.21,-0.54,-50.97,1.69,-10.00
31,4,149.57,436.57,246.52,495.44,0.1158,1.3,0.84,1.82,-14.00,0.08,28.71,-2.94,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.2,0.74,1.85,-11.76,1.61,-14.56,0.29,-10.00
32,4,168.33,439.99,265.06,500.33,0.1305,1.3,0.86,1.77,-13.20,0.19,27.90,-2.88,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.67,1.97,-26.98,1.04,-12.62,1.86,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1940,1.2,0.79,2.10,-12.06,1.49,-16.11,-0.20,-10.00
33,4,1347.90,450.89,1427.63,506.09,0.1877,1.8,1.00,2.29,19.01,0.48,42.18,-2.87,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.3,0.71,1.91,-38.16,0.74,-18.34,-2.92,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.5,0.66,2.14,-31.83,-0.89,-32.11,2.81,-10.00
33,4,1145.21,486.66,1191.04,528.11,0.1278,1.3,0.66,2.04,11.10,1.15,39.93,2.24,-10.00
34,4,642.19,494.82,679.55,531.68,0.1882,1.4,0.97,2.03,-5.95,1.53,48.61,1.68,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.3,0.84,2.18,-14.13,2.13,-42.54,-2.75,-10.00
34,4,788.81,488.28,820.10,526.34,0.1308,1.3,0.70,2.13,-0.40,1.20,43.92,-1.39,-10.00
34,4,357.82,427.73,432.12,504.64,0.1226,1.5,0.80,1.80,-8.81,0.27,26.57,1.67,-10.00
34,4,1158.41,486.94,1216.86,529.53,0.1149,1.3,0.65,2.00,11.33,1.15,38.61,2.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.5,0.70,1.92,35.53,-0.51,25.98,-1.32,-10.00
35,4,410.88,446.15,485.30,495.64,0.2158,1.3,0.92,2.29,-10.47,0.10,36.10,-1.28,-10.00
35,4,419.07,450.09,489.12,497.82,0.1021,1.7,0.97,2.24,-13.22,0.22,46.26,0.12,-10.00
36,4,631.81,482.90,665.83,521.55,0.2822,1.4,0.72,2.30,-6.10,1.09,46.25,-1.47,-10.00
36,4,602.07,471.43,632.96,519.39,0.2003,1.7,0.94,2.34,-7.18,1.00,45.67,-1.79,-10.00
36,4,798.11,484.00,830.09,525.32,0.1964,1.3,0.65,2.17,-0.06,1.08,40.68,-1.40,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.5,0.78,1.93,-7.43,2.03,-34.63,2.63,-10.00
37,4,342.98,446.94,436.36,501.39,0.2682,1.4,0.89,2.10,-11.01,0.24,32.72,0.17,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.3,0.64,2.02,-20.18,-0.55,-18.74,1.95,-10.00
37,4,782.28,487.03,818.23,530.68,0.1665,1.3,0.65,2.19,-0.47,1.18,38.70,-1.38,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.96,2.34,-23.90,-0.76,-17.66,0.04,-10.00
38,4,305.39,439.88,382.21,487.79,0.3099,1.3,0.89,2.18,-14.03,-0.14,37.68,-1.19,-10.00
38,4,289.30,430.22,397.22,491.26,0.1782,1.4,0.96,2.24,-11.45,-0.02,30.69,0.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.4,0.84,2.06,-24.04,-0.85,-19.67,0.15,-10.00
