19,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,0.79,2.02,34.17,0.19,-0.29,-1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,0.95,2.89,2.53,0.96,-47.37,-1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.5,0.93,2.37,-19.69,-0.04,-24.15,1.68,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.66,2.00,21.37,0.68,5.93,-2.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.5,0.73,2.07,31.09,-0.51,-28.67,-1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,0.78,2.29,19.14,1.38,16.08,-1.46,-10.00
20,4,59.16,515.36,163.84,587.79,0.1151,1.4,0.71,1.79,-14.33,2.35,25.12,0.23,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.4,0.79,2.07,-9.64,0.94,-48.15,1.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.6,0.73,2.20,38.99,-0.96,31.62,1.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.74,2.11,19.73,1.51,24.24,-1.61,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.9,0.95,3.03,2.53,0.89,-46.55,-1.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,0.94,2.92,1.72,1.27,-46.57,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1949,1.4,0.60,1.86,27.18,0.10,18.18,-1.54,-10.00
23,4,0.00,500.54,55.24,592.58,0.1946,1.3,0.69,1.64,-11.98,1.73,18.13,-1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1920,1.3,0.78,1.93,-20.01,1.00,-39.95,-3.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.80,1.94,29.06,-0.26,40.50,-2.97,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1868,1.3,0.83,2.21,-15.60,1.39,-18.81,-1.00,-10.00
25,4,1000.67,475.29,1063.61,522.57,0.1032,1.6,0.65,2.13,7.18,1.82,43.79,0.18,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2833,1.3,0.65,1.82,-14.11,1.95,8.86,-2.85,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1852,1.4,0.77,2.00,26.10,0.32,-4.42,-1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.4,0.77,1.88,23.92,0.48,7.78,1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2257,1.4,0.77,1.99,7.78,0.79,-28.33,-3.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.87,2.40,19.04,0.95,1.28,0.18,-10.00
27,4,388.14,516.27,484.63,567.31,0.1189,1.3,0.94,2.24,-10.30,2.55,33.13,0.02,-10.00
27,4,363.56,515.21,464.13,568.24,0.1127,1.2,0.75,2.15,-9.85,2.33,29.92,0.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,1.00,2.31,24.12,0.62,2.96,1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,0.80,2.00,12.08,1.71,8.84,2.92,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.62,2.08,-30.64,-0.03,-30.73,-1.96,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3061,1.2,0.57,1.90,-13.67,1.86,8.83,1.73,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.4,0.90,2.26,18.96,0.71,-8.63,1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.4,0.79,2.04,7.58,0.67,-37.51,-3.12,-10.00
29,4,445.55,447.25,503.90,481.79,0.1538,1.3,0.78,2.08,-13.28,0.43,47.32,2.92,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,0.86,2.34,7.63,0.76,-38.24,-2.86,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.70,2.09,-18.35,1.47,-15.00,1.69,-10.00
29,4,184.75,525.80,325.72,598.52,0.1029,1.3,0.86,2.19,-10.34,2.30,22.71,0.15,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.3,0.63,1.93,-30.75,-0.46,-39.03,0.36,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.5474,1.3,0.73,2.04,-16.64,1.28,-45.58,2.89,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2299,1.6,0.84,2.19,-3.92,1.37,-5.94,1.64,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.5,0.69,1.94,30.70,0.70,11.86,1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.60,1.84,-14.04,1.75,-0.09,-0.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.73,2.18,-21.59,1.94,21.99,1.62,-10.00
31,4,1404.62,470.28,1476.36,520.73,0.1154,1.9,0.85,2.24,23.13,1.90,47.23,3.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2774,1.4,0.74,2.30,-19.86,0.65,-43.06,1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.6,0.77,2.10,29.49,0.83,12.82,0.51,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.3,0.70,2.19,19.49,-0.17,-21.57,-0.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.65,2.06,11.17,-1.20,-40.64,-3.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.81,2.11,-31.98,1.72,22.20,2.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2071,1.5,0.78,2.31,-21.43,0.59,-38.65,-1.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.5,0.84,2.33,8.91,-0.03,-39.53,-3.11,-10.00
33,4,1167.26,498.30,1261.23,553.83,0.1575,1.2,0.62,1.92,8.83,1.90,28.55,3.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.65,1.99,18.49,-0.40,-18.34,-0.89,-10.00
33,4,1180.39,502.73,1220.43,559.96,0.1466,1.3,0.61,2.10,8.52,2.03,28.60,-1.39,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.7,0.86,2.30,8.60,0.08,-40.25,-3.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.5,0.79,2.26,9.00,-0.10,-38.73,-3.14,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.74,2.11,-19.29,1.23,-31.52,1.34,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.57,1.95,-13.81,1.60,-4.06,1.63,-10.00
34,4,1240.10,491.58,1350.96,557.17,0.2249,1.2,0.69,1.81,8.72,1.61,23.35,-2.95,-10.00
34,4,1559.85,463.27,1600.00,570.39,0.1154,1.5,0.51,1.45,11.75,1.47,18.51,0.18,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.79,2.15,-28.88,1.22,8.20,1.55,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.76,1.94,-11.35,1.16,-33.80,0.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2858,1.5,0.77,2.11,5.23,0.47,-47.14,-1.56,-10.00
35,4,1115.52,469.25,1158.96,514.29,0.1024,1.4,0.83,2.09,10.25,1.44,41.40,1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2682,1.7,0.86,2.01,5.64,-0.01,-51.19,3.03,-10.00
36,4,930.80,496.29,962.75,546.47,0.2245,1.8,0.89,2.19,4.36,2.77,45.56,-1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.4,0.67,2.10,-19.45,1.09,-46.42,1.53,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.6,1.06,2.38,17.74,-0.49,-44.27,-0.69,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.2,0.81,2.06,-13.09,0.14,-0.75,0.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.5,0.85,2.11,-11.72,1.40,-32.12,0.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.5,0.67,1.98,21.05,-1.17,-28.17,1.38,-10.00
37,4,1130.30,472.34,1210.16,522.02,0.1011,1.3,0.74,2.05,9.36,1.40,34.17,-2.87,-10.00
39,4,139.80,513.73,197.85,554.63,0.1386,1.1,0.62,1.79,-18.98,2.43,36.20,-1.50,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.67,1.93,-27.86,2.10,31.63,1.28,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.73,1.94,-25.10,1.41,-14.70,0.02,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.3205,1.7,0.78,2.05,18.76,0.08,-49.99,2.53,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.67,2.16,-11.02,0.78,-39.95,1.74,-10.00
