7,4,660.48,484.77,719.97,522.56,0.1894,1.4,0.69,2.10,-4.72,1.15,47.46,-3.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.3,0.68,2.09,-15.85,-0.59,-41.35,2.31,-10.00
7,4,1451.42,454.49,1537.83,516.51,0.1389,1.8,0.76,2.17,20.23,0.74,37.80,3.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.64,1.87,17.52,0.99,-11.40,0.21,-10.00
8,4,519.20,444.84,580.61,508.30,0.3093,1.7,1.30,2.52,-7.61,0.47,36.10,-1.94,-10.00
8,4,1143.79,476.24,1209.49,552.99,0.2217,1.8,1.01,2.11,8.63,1.44,30.41,1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.88,2.18,-22.47,-0.61,-6.60,1.65,-10.00
9,4,472.25,460.27,542.38,523.25,0.1035,1.5,1.00,2.40,-7.62,0.77,31.35,1.64,-10.00
10,4,1004.99,471.39,1045.97,526.25,0.3579,1.2,0.65,1.62,4.78,0.79,29.02,1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3099,1.3,0.69,2.00,-10.99,0.26,-38.75,3.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.3,0.71,2.09,-3.59,1.41,-43.17,1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.66,2.08,25.41,1.98,29.39,-0.20,-10.00
11,4,682.00,497.35,715.21,537.14,0.3216,1.3,0.76,2.04,-4.05,1.56,43.75,-1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.3,0.92,2.28,-12.15,-0.61,-15.35,-0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.4,0.84,2.24,-10.96,-0.76,-24.09,0.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.68,1.97,19.13,1.74,18.99,-0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.81,2.00,3.51,1.57,-19.69,-3.01,-10.00
11,4,919.65,513.55,985.95,553.42,0.1013,1.3,0.88,2.25,4.73,2.12,43.84,-3.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.80,2.07,17.84,2.05,-8.37,-1.28,-10.00
13,4,884.72,486.43,913.07,535.73,0.1077,1.6,0.90,2.36,2.73,1.44,41.81,-1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,0.63,1.98,25.51,1.19,28.17,-1.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,1.00,2.13,45.66,3.23,20.01,-2.73,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.68,2.02,25.73,1.24,27.77,-3.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.86,2.26,38.23,1.84,19.71,0.46,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.64,2.01,-8.29,1.35,-34.33,-1.80,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.69,2.09,20.48,2.38,4.12,-2.99,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.68,1.99,33.42,3.30,-11.55,0.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.5,0.96,2.07,22.49,2.62,-43.09,-2.94,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.9,0.70,2.15,32.04,-0.39,-40.26,3.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.75,2.13,24.94,1.99,-22.16,1.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.82,2.30,-1.95,2.49,-46.39,-1.42,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.77,2.13,-5.05,1.69,-30.22,1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2766,1.3,0.71,2.03,20.98,2.05,-11.38,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2371,1.3,0.71,2.07,-7.81,0.95,-20.48,1.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.3,0.60,1.87,20.97,1.66,-1.01,-1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.5,0.83,2.19,2.55,2.19,-35.43,3.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.5,0.66,1.86,15.26,-1.15,-37.19,-1.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.68,1.94,19.75,0.49,-11.67,1.77,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.70,1.92,6.01,1.50,-38.18,-1.80,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.72,2.11,18.61,1.19,-12.38,-1.76,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2684,1.2,0.58,2.05,19.82,1.91,18.41,1.95,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.3,0.68,1.95,1.64,2.27,-42.30,1.53,-10.00
21,4,440.98,484.55,478.24,521.85,0.1031,1.4,0.76,2.20,-13.98,1.18,49.69,-1.54,-10.00
22,4,385.45,462.33,420.57,516.71,0.1942,1.7,0.91,2.23,-13.27,0.80,40.70,1.32,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.3,0.74,1.94,-5.80,1.30,-23.29,0.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.76,2.10,-5.91,1.70,-49.01,-3.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.2,0.63,2.11,19.82,1.80,8.46,-1.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.2,0.67,1.97,-25.13,-2.01,-42.99,-1.63,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.83,2.14,-5.26,1.57,-34.93,0.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.75,2.23,-5.47,1.70,-35.69,1.70,-10.00
23,4,398.69,456.65,437.54,499.02,0.1128,1.6,0.88,2.20,-15.59,0.28,49.64,1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.72,1.85,21.25,2.76,-42.89,-1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.78,1.96,-3.75,1.74,-21.77,-3.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2480,1.5,0.83,2.28,2.43,2.03,-42.67,-1.55,-10.00
26,4,593.54,472.71,635.71,512.17,0.2020,1.4,0.73,2.15,-7.25,0.74,45.64,-1.34,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.3,0.69,2.02,24.49,1.76,-33.05,1.42,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.3,0.80,2.15,25.19,1.75,-32.67,0.23,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.6,0.95,2.37,-5.83,1.63,-43.67,0.00,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.4,0.64,2.25,-27.10,1.16,-28.05,-1.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.74,2.09,2.04,1.82,-48.04,1.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.60,1.92,19.34,2.03,-11.96,-1.44,-10.00
28,4,192.80,454.03,257.42,493.10,0.1379,1.5,0.83,2.25,-23.17,0.04,49.65,-0.47,-10.00
29,4,797.83,465.39,833.19,515.01,0.1037,1.9,1.16,2.22,-0.01,0.92,49.74,-1.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.67,1.98,-19.74,0.71,9.10,-0.20,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.5,0.73,1.87,35.50,-0.12,11.03,-1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.82,2.28,35.23,0.29,11.71,-3.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.67,2.20,21.38,1.66,-15.23,1.40,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.99,2.25,-13.90,2.36,-40.10,3.01,-10.00
31,4,616.45,451.50,653.69,496.52,0.1122,1.3,0.84,2.11,-5.71,0.14,40.03,-1.56,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.72,1.95,-20.53,0.64,-12.09,0.22,-10.00
32,4,0.00,454.07,50.82,531.58,0.1036,1.3,0.75,2.09,-14.96,0.71,23.00,1.62,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.3,0.75,2.07,-15.50,0.74,18.29,-0.27,-10.00
33,4,63.75,474.89,112.51,518.43,0.1480,1.5,0.84,1.72,-26.07,0.96,45.37,1.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.80,1.97,-20.55,0.69,-16.90,-2.94,-10.00
33,4,603.33,481.84,640.20,518.85,0.1071,1.4,0.81,2.07,-7.64,1.07,49.82,1.74,-10.00
33,4,0.00,457.80,14.06,523.84,0.1009,1.3,0.75,2.06,-17.96,0.66,26.34,-3.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.84,1.88,-20.43,0.50,-21.67,-2.91,-10.00
34,4,472.00,443.62,575.75,508.60,0.1098,1.3,0.73,1.95,-6.04,0.35,26.21,-3.07,-10.00
34,4,488.93,455.67,529.80,521.16,0.1024,1.3,0.75,2.18,-6.15,0.59,25.40,-1.80,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.3,0.71,2.11,-15.76,0.76,12.39,1.68,-10.00
35,4,318.34,437.32,462.46,517.06,0.1452,1.3,0.74,2.09,-6.94,0.41,20.71,0.02,-10.00
35,4,1068.26,484.87,1103.69,536.93,0.1097,1.4,0.76,1.62,7.67,1.28,36.07,1.64,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.5,0.80,2.07,-26.49,1.18,25.10,1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.6,0.70,2.07,-15.67,0.32,-48.15,1.76,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.71,1.74,-39.69,-1.59,8.20,1.63,-10.00
38,4,1062.76,478.26,1092.22,524.17,0.1857,1.6,0.80,2.34,9.61,1.19,46.64,-1.48,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.2,0.65,1.87,-26.57,1.40,20.69,1.47,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.67,1.77,-15.69,1.10,-13.33,-0.24,-10.00
