4,4,-1.00,-1.00,-1.00,-1.00,0.2850,1.6,0.72,2.17,-4.37,1.60,-24.79,-1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2153,1.7,0.82,1.98,12.05,1.99,-24.64,2.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.79,2.13,-29.72,0.07,-16.93,1.89,-10.00
5,4,499.41,485.83,536.93,528.04,0.1609,1.5,0.83,1.82,-10.51,1.28,44.69,1.60,-10.00
5,4,346.49,476.76,410.58,516.39,0.1439,1.2,0.63,2.02,-13.89,0.78,40.19,0.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2275,1.5,0.70,2.08,23.37,1.49,-7.02,-1.45,-10.00
6,4,440.37,482.51,502.62,526.07,0.2004,1.4,0.76,1.83,-11.30,1.12,41.53,0.28,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.5,0.80,2.05,-26.11,0.10,-23.34,0.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4332,1.3,0.68,2.08,-1.50,2.17,-39.89,-1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2276,1.0,0.54,1.77,23.73,1.32,-10.60,1.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1828,1.1,0.62,2.07,23.80,1.40,-9.84,-0.30,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.4,0.72,2.09,-17.33,0.73,-30.07,0.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.3,0.69,2.21,21.03,1.47,-4.77,1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.67,1.93,-19.84,0.26,-35.98,-0.16,-10.00
7,4,937.62,501.90,984.14,572.37,0.1198,1.3,0.62,1.97,2.73,1.49,24.11,-1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2365,1.7,0.81,2.09,10.07,1.91,-37.75,2.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2060,1.7,0.77,2.07,-40.23,-0.87,-50.90,-0.45,-10.00
8,4,943.58,499.05,1010.91,586.26,0.1467,1.4,0.70,2.07,2.64,1.51,21.01,-1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.73,2.06,-23.97,0.16,-30.09,2.78,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.76,0.99,-27.11,-1.00,31.53,3.13,-10.00
9,4,960.57,501.05,1035.21,587.52,0.2528,1.2,0.58,1.83,2.62,1.34,18.44,1.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.1,0.70,1.79,-29.42,-1.51,-26.10,-1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.74,2.20,20.62,0.89,-13.48,-0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.67,2.02,20.33,1.34,-10.62,-0.15,-10.00
10,4,469.37,475.23,506.24,518.28,0.2931,1.6,0.84,2.19,-12.40,1.01,47.87,-1.59,-10.00
10,4,932.44,454.75,991.35,500.17,0.1581,1.7,0.84,2.24,5.65,0.33,49.23,-2.35,-10.00
10,4,928.49,503.92,998.68,578.38,0.1158,1.3,0.64,1.95,2.58,1.48,22.38,1.36,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.90,2.11,-22.82,0.47,21.81,1.65,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.6,0.75,2.25,13.86,1.08,10.40,1.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.4,0.81,2.06,-1.71,2.33,-42.25,-0.23,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.2,0.62,1.90,34.01,1.75,-19.13,0.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.7,0.83,2.42,22.93,1.96,3.10,-1.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4688,1.2,0.63,2.02,15.81,1.67,8.72,-1.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3863,1.0,0.54,1.58,14.33,1.39,-6.93,-0.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2460,1.4,0.78,2.25,20.66,1.96,8.99,-1.35,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.6,0.79,1.99,6.40,1.64,-43.01,3.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.2,0.69,2.09,23.01,2.02,1.99,1.81,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.3,0.77,2.40,21.01,1.91,8.14,0.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.4,0.73,2.32,-19.11,-0.08,-34.49,-1.54,-10.00
12,4,1272.18,488.73,1439.53,594.74,0.1096,1.3,0.72,1.92,7.05,1.31,16.63,-2.92,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.73,1.93,15.43,1.78,-44.34,3.07,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2895,1.2,0.68,1.93,-34.52,-1.00,22.77,1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2332,1.4,0.56,2.04,13.71,-0.20,-35.34,-1.63,-10.00
13,4,515.11,437.06,589.40,479.79,0.2032,1.5,1.02,2.64,-10.15,-0.49,48.75,2.40,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1967,1.4,0.72,2.25,15.73,1.94,6.56,-1.31,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.66,2.06,22.95,1.95,0.16,1.50,-10.00
13,4,1308.26,461.72,1455.01,564.45,0.1460,1.5,0.75,1.92,8.28,1.04,18.64,-2.79,-10.00
13,4,1308.88,536.41,1412.82,608.47,0.1433,1.6,0.73,2.12,12.12,2.56,28.21,-0.25,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.5,0.73,2.23,20.99,1.86,5.26,1.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,0.93,2.04,6.59,1.71,-45.47,2.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.72,2.35,20.28,1.92,6.54,-1.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.71,1.92,-34.54,-0.77,21.49,-1.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3917,1.2,0.67,2.12,21.04,1.54,4.03,-0.98,-10.00
14,4,928.17,504.86,1004.14,611.94,0.1960,1.3,0.73,2.20,1.93,1.49,16.57,-1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.5,0.75,2.36,20.98,1.57,2.98,-1.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.2,0.68,1.90,-34.91,-0.90,20.37,1.75,-10.00
15,4,1194.95,477.49,1353.84,595.32,0.3735,1.3,0.56,1.63,5.29,1.18,14.66,0.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2445,1.8,1.54,2.60,6.83,2.02,-50.21,-1.48,-10.00
15,4,1015.18,475.93,1057.21,519.85,0.2190,1.6,0.73,1.92,8.43,1.08,48.62,1.23,-10.00
15,4,198.72,522.38,260.75,624.00,0.1808,1.4,0.64,1.98,-8.60,1.86,18.63,1.22,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.3,0.71,0.97,-24.99,-0.23,-1.33,-1.69,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.6,0.76,2.47,15.82,1.80,5.45,1.41,-10.00
15,4,1513.87,493.57,1600.00,577.40,0.1510,1.4,0.63,1.82,12.75,1.42,21.67,1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2142,1.4,0.78,2.10,-19.84,-0.65,-48.09,-1.68,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.8,0.87,2.03,6.16,1.96,-51.13,2.86,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.4,0.74,2.16,-23.12,0.50,-18.90,2.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.3,0.84,2.08,15.20,1.34,-25.03,0.27,-10.00
16,4,1074.97,476.05,1132.60,525.07,0.1332,1.7,0.78,1.96,10.04,1.16,44.28,0.99,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.64,1.93,15.87,2.33,1.51,1.57,-10.00
16,4,487.11,451.60,550.77,500.80,0.1157,1.6,0.82,1.98,-10.12,0.30,43.12,-0.40,-10.00
17,4,1168.20,462.61,1230.91,514.54,0.1927,1.6,0.74,1.86,12.31,0.74,40.73,0.94,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.4,0.88,2.26,-30.15,0.16,16.39,-1.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.72,2.32,-20.85,0.51,26.73,0.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.79,1.34,-25.16,-0.17,-4.88,-0.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,0.69,2.08,-22.12,0.12,-20.07,-3.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.2,0.74,1.80,12.42,0.52,-44.49,1.84,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.2,0.66,2.14,26.06,3.10,15.26,-3.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.5,0.60,1.96,-20.97,0.35,-51.04,-0.40,-10.00
18,4,496.21,447.18,573.44,502.47,0.1481,1.7,0.84,2.24,-8.88,0.33,39.95,-0.43,-10.00
18,4,560.54,439.63,636.81,489.25,0.1451,1.6,0.87,2.45,-7.54,-0.10,43.92,-0.44,-10.00
18,4,453.95,472.44,530.11,517.86,0.1400,1.3,0.83,2.06,-9.79,0.79,38.28,-0.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.75,1.28,-24.64,-0.49,-6.06,0.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2984,1.3,0.67,2.21,-14.64,0.74,-33.48,1.92,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2638,1.3,0.72,1.95,26.21,3.32,13.24,-0.15,-10.00
19,4,1489.55,511.23,1587.71,578.76,0.2376,1.7,0.82,2.16,18.83,2.22,33.03,0.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.5,0.99,2.19,-21.51,-0.91,-21.39,1.49,-10.00
19,4,0.00,450.35,87.25,521.14,0.1153,1.3,0.80,1.95,-15.45,0.57,24.70,3.03,-10.00
19,4,958.67,499.12,979.41,535.76,0.1094,1.3,0.71,2.01,5.53,1.58,45.80,-1.44,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.70,1.92,29.65,1.68,-23.02,0.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2588,1.7,0.64,1.67,22.13,2.83,30.19,0.43,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2033,1.5,0.75,2.33,-19.36,0.51,23.47,3.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.4,0.68,2.16,1.40,1.51,-26.86,1.57,-10.00
20,4,994.17,488.15,1017.50,535.09,0.1555,1.7,0.67,2.08,7.14,1.62,47.76,-1.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.64,1.63,21.47,2.75,30.85,0.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,0.75,1.92,22.54,2.97,30.51,0.33,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.55,1.97,33.00,3.30,3.70,0.04,-10.00
21,4,1448.14,519.20,1519.90,558.58,0.2169,1.2,0.67,1.98,21.53,2.13,40.84,0.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.7,0.75,2.13,25.39,3.17,28.57,0.21,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.2,0.71,1.78,-18.90,0.09,-1.71,0.20,-10.00
21,4,921.84,501.98,965.13,549.75,0.1084,1.6,0.77,2.19,4.34,1.95,43.09,2.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.75,2.30,-26.86,0.35,13.20,-2.17,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2789,1.4,0.65,1.98,5.53,1.77,3.51,1.56,-10.00
22,4,1008.86,512.33,1043.13,561.55,0.2119,1.6,0.76,1.97,7.13,2.35,43.16,1.53,-10.00
22,4,562.99,470.18,589.51,510.85,0.1263,1.5,0.75,2.32,-9.26,0.74,48.93,-1.65,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2507,1.3,0.62,2.15,23.13,1.17,1.44,-0.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2404,1.9,0.71,1.99,5.44,2.17,3.52,1.64,-10.00
23,4,80.72,464.39,154.30,522.77,0.1409,1.4,0.78,2.18,-17.29,0.76,31.39,1.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.60,1.78,28.20,2.86,27.75,0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,0.85,2.34,-19.37,-0.07,-15.47,-1.60,-10.00
23,4,984.08,506.19,1021.32,556.56,0.1199,1.6,0.69,1.78,5.95,2.05,40.49,1.43,-10.00
23,4,443.00,443.82,508.80,490.55,0.1053,1.4,0.72,2.02,-10.84,-0.04,40.33,-2.71,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.81,2.21,31.46,3.29,28.04,-0.50,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3072,1.5,0.79,2.06,-30.26,-0.11,-4.44,-0.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.77,2.10,34.71,3.40,28.03,-0.15,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.88,2.01,20.92,2.17,-33.87,2.99,-10.00
24,4,54.51,431.34,150.97,493.02,0.1015,1.6,0.80,2.26,-19.83,0.02,35.22,2.56,-10.00
25,4,1355.86,520.00,1430.37,560.10,0.1432,1.2,0.66,2.04,18.08,2.12,39.72,0.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.94,2.16,40.74,3.59,28.41,-0.43,-10.00
25,4,924.59,508.34,960.33,557.77,0.1074,1.7,0.78,2.24,4.36,2.25,43.87,1.46,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.73,2.05,16.23,2.36,-6.97,1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3958,1.6,0.77,1.95,12.93,1.87,-29.31,1.38,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.4,0.70,2.10,22.60,1.23,4.55,-0.98,-10.00
26,4,941.53,508.81,978.61,563.25,0.1378,1.8,0.73,2.02,4.77,2.35,42.11,1.43,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.5,0.69,1.97,-34.91,-0.57,4.09,1.64,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,0.76,1.99,19.81,2.40,6.38,-2.18,-10.00
27,4,969.51,500.09,1015.53,552.78,0.1391,1.6,0.72,1.93,5.53,1.90,39.84,1.30,-10.00
27,4,403.15,440.54,439.73,487.30,0.1018,1.3,0.69,1.95,-12.04,-0.15,38.59,-2.06,-10.00
28,4,1015.80,518.70,1069.33,577.49,0.3365,1.7,0.73,1.72,6.70,2.50,37.57,1.16,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.73,2.12,-35.59,-0.48,4.31,0.19,-10.00
28,4,1566.42,524.90,1600.00,579.53,0.1090,1.7,0.74,1.90,24.72,2.72,39.73,0.27,-10.00
29,4,1071.48,518.80,1136.54,581.34,0.2906,1.7,0.73,1.82,8.03,2.46,35.39,1.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.3,0.71,1.91,21.94,1.59,-34.23,3.00,-10.00
29,4,1263.37,518.43,1324.37,566.65,0.1545,1.3,0.64,1.86,13.57,2.10,36.02,1.29,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.5,0.69,2.15,17.11,2.89,11.22,2.59,-10.00
29,4,923.03,516.56,956.56,565.36,0.1363,1.7,0.73,2.09,4.33,2.55,44.50,1.45,-10.00
29,4,0.00,431.73,11.57,495.79,0.1324,1.6,0.96,2.28,-22.62,0.10,33.86,-2.57,-10.00
29,4,1516.51,527.97,1600.00,582.99,0.1284,1.7,0.91,2.05,23.03,2.80,39.34,0.17,-10.00
29,4,1049.19,510.38,1109.84,570.90,0.1183,1.7,0.72,1.82,7.56,2.24,36.44,1.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.71,2.15,4.12,1.49,-30.87,-1.66,-10.00
30,4,1158.24,522.16,1247.21,592.17,0.2928,1.8,0.81,2.09,10.16,2.59,33.34,0.64,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.3,0.78,2.18,-22.95,0.12,-2.27,-2.28,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.5,0.66,2.09,17.07,2.82,11.21,2.67,-10.00
30,4,1126.85,513.19,1199.21,576.67,0.1127,1.6,0.71,1.79,9.25,2.23,33.84,0.90,-10.00
30,4,927.59,511.62,960.80,561.53,0.1046,1.7,0.75,2.03,4.41,2.38,43.80,1.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,0.82,2.15,12.91,1.65,-28.57,1.23,-10.00
31,4,1260.72,523.42,1355.98,596.60,0.1516,1.7,0.79,2.09,12.20,2.55,31.43,0.55,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.5,0.90,2.53,32.73,2.83,3.28,3.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.5,0.70,2.18,17.10,2.89,11.27,2.67,-10.00
32,4,1365.10,524.37,1453.62,597.09,0.4289,1.7,0.72,1.87,14.12,2.46,30.16,0.49,-10.00
32,4,1514.93,526.12,1600.00,581.40,0.1352,1.7,0.87,2.14,23.03,2.75,39.35,0.16,-10.00
32,4,949.86,511.29,987.29,562.88,0.1184,1.6,0.71,2.20,4.78,2.20,39.89,1.48,-10.00
33,4,1491.98,530.09,1595.65,605.43,0.3149,1.7,0.72,1.97,16.62,2.55,28.98,0.39,-10.00
34,4,1.56,457.70,88.60,512.65,0.3453,1.4,0.71,2.27,-20.77,0.56,34.17,-1.43,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3207,1.7,0.69,1.98,19.10,3.08,28.24,0.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2442,1.5,0.65,2.08,17.21,2.82,11.23,2.55,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.6,0.70,1.97,19.09,3.17,28.86,0.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.69,1.94,19.67,3.24,29.34,0.25,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2414,1.7,0.77,2.14,22.39,3.35,28.06,0.11,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1823,1.3,0.73,2.13,4.14,1.49,-30.83,1.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.7,0.77,2.05,22.16,3.26,27.47,0.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.6,0.76,1.77,15.91,2.44,8.21,2.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.7,0.68,1.74,21.18,3.29,28.53,0.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.4,0.64,2.04,17.17,2.78,11.21,2.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2734,1.4,0.73,2.07,17.83,0.00,-12.05,1.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2594,1.5,0.63,2.01,17.10,2.81,11.18,2.66,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2272,1.5,0.78,2.66,-36.24,0.09,4.39,2.95,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,0.76,2.39,22.94,1.41,-0.28,1.96,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.4,0.77,2.10,-21.04,-1.05,-15.14,-1.66,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.76,1.97,25.06,3.30,28.50,-0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,0.72,2.00,24.44,3.42,28.09,-0.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.68,2.18,11.72,2.18,-26.90,1.31,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.58,1.59,-33.16,-0.09,3.61,-0.21,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.84,2.03,29.79,3.83,28.83,-0.38,-10.00
38,4,1517.10,528.28,1599.38,582.46,0.1234,1.6,0.88,2.02,23.04,2.79,39.36,0.13,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1149,2.0,1.08,3.02,23.41,1.47,0.86,-1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.92,2.04,16.99,2.43,-37.78,0.48,-10.00
39,4,996.43,544.30,1028.01,587.48,0.2170,1.3,0.73,2.17,6.40,3.08,41.47,-1.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.4,0.76,2.12,12.36,2.15,-26.61,0.42,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.3,0.76,2.10,11.74,2.13,-27.13,-1.73,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.86,2.06,35.90,3.50,29.26,-0.40,-10.00
39,4,1319.89,532.88,1361.50,586.47,0.1042,1.8,0.91,2.12,18.73,3.33,45.28,-1.41,-10.00
