5,4,103.65,620.67,229.98,706.61,0.1759,1.3,0.68,1.92,-11.91,4.14,22.69,2.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.64,1.97,-40.34,2.47,24.59,2.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.2,0.59,1.76,16.40,1.16,22.45,-3.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.88,2.54,15.30,0.57,-20.31,0.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.69,2.12,6.21,0.90,-39.17,1.23,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.6,1.10,2.52,28.39,1.88,-10.97,2.67,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.81,2.06,20.73,0.57,-11.42,-1.86,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.4,0.92,2.23,11.91,0.71,-38.39,-3.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,0.73,1.97,7.03,0.85,-42.13,-1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.3,0.83,2.22,18.95,0.96,-6.01,0.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.66,2.02,27.43,-0.73,-27.39,-0.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.81,2.13,4.67,1.55,-40.06,1.40,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.77,1.80,-23.34,1.76,-21.26,1.63,-10.00
6,4,1005.40,477.31,1066.91,517.04,0.1077,1.4,0.75,2.14,7.60,1.69,45.39,0.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3500,1.5,0.70,1.96,20.03,-0.50,-14.82,1.89,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.83,2.09,-6.76,1.05,2.72,0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4622,1.1,0.67,1.96,16.58,1.52,-4.91,2.79,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.2,0.69,1.78,24.67,2.58,11.65,-1.35,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2384,1.3,0.73,2.21,28.49,2.09,5.84,0.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.6,0.75,2.18,24.63,1.29,2.33,-1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.68,2.01,23.66,1.32,27.22,-2.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.68,2.16,-33.11,-0.10,-29.81,0.35,-10.00
10,4,679.87,512.93,729.88,568.48,0.3048,1.5,0.80,1.77,-3.31,2.67,34.23,1.83,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2807,1.9,1.02,2.38,-7.85,0.77,-47.02,-1.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2094,1.4,0.54,1.95,26.09,-0.38,-16.53,-1.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.3,0.77,2.81,27.59,0.36,-3.64,0.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.5,0.73,2.26,-27.17,2.24,11.35,-1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.2,0.82,2.12,25.93,1.60,3.11,-1.96,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.5,0.95,2.47,19.35,0.55,-14.42,0.24,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.71,2.24,-24.53,2.12,4.14,1.92,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.4,0.78,2.07,-13.93,0.28,-47.18,1.76,-10.00
11,4,373.34,495.09,415.09,543.58,0.1954,1.7,1.05,2.27,-15.81,2.68,45.78,1.07,-10.00
11,4,879.49,533.64,945.70,604.43,0.1880,1.3,0.73,2.13,1.73,2.60,24.84,1.92,-10.00
11,4,793.47,478.74,852.32,529.61,0.1495,1.6,0.77,2.28,-0.10,1.89,39.92,2.13,-10.00
11,4,779.01,511.98,854.37,569.53,0.1474,1.3,0.70,2.37,-0.27,2.39,30.40,1.02,-10.00
11,4,866.31,510.19,919.20,564.45,0.1370,1.4,0.76,2.17,1.73,2.42,32.41,-1.22,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.61,1.98,29.01,-0.01,-4.48,-2.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.74,2.12,25.48,1.32,9.33,1.00,-10.00
12,4,213.33,487.79,350.95,563.79,0.2404,1.4,0.81,2.39,-10.40,1.78,23.94,0.24,-10.00
12,4,880.33,520.10,1077.17,747.32,0.1699,1.3,0.77,2.04,1.08,1.67,8.39,-1.18,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.2,0.68,2.09,19.84,1.55,2.40,2.06,-10.00
12,4,1005.58,482.97,1097.27,556.73,0.1401,1.6,0.87,2.30,5.00,1.92,28.03,1.17,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.76,2.15,9.96,1.07,-39.16,-3.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.7,0.87,2.16,38.75,-0.06,-40.60,-2.87,-10.00
12,4,1033.73,464.50,1087.97,534.11,0.1271,1.6,0.78,2.07,5.74,1.56,30.59,2.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.72,1.89,41.47,0.78,38.05,-1.16,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.93,2.32,22.80,1.38,-13.82,-2.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.79,2.55,20.18,1.49,3.17,0.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.75,2.07,21.02,1.72,-7.35,1.18,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,1.07,2.13,48.24,0.64,-48.34,-2.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.80,1.99,-27.64,-0.01,17.00,2.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2792,1.4,0.76,2.07,20.79,2.20,-18.07,-1.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.4,0.90,2.55,24.86,1.25,-13.27,-0.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.5,0.60,2.35,-41.15,1.55,-16.69,-1.98,-10.00
13,4,44.00,444.26,138.96,495.72,0.1177,1.4,0.77,2.27,-20.96,0.71,35.77,2.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.70,2.08,24.98,1.56,-8.12,-2.31,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,1.05,2.58,-5.03,1.43,-32.51,-2.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.5,0.71,1.97,38.40,2.63,43.86,0.32,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.95,2.21,45.86,1.63,-39.87,-1.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3029,1.4,0.80,2.33,10.97,1.36,-36.03,-0.31,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1954,1.4,0.70,2.14,33.09,1.12,-4.37,1.39,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.2,0.63,1.81,12.80,1.17,16.20,2.84,-10.00
14,4,586.07,446.07,720.61,528.31,0.1329,1.4,0.82,2.26,-3.09,1.02,22.28,0.39,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.63,1.78,12.85,1.13,15.75,-3.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.84,2.03,11.68,1.37,-34.45,2.92,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.73,1.86,-26.84,1.58,-38.46,2.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.81,2.06,18.24,2.12,-22.51,2.70,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.81,2.12,14.49,1.54,-37.65,2.83,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2140,1.3,0.90,2.17,11.49,0.93,-49.64,2.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.3,0.62,1.98,4.93,0.63,-39.80,3.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.5,0.62,2.24,-44.58,2.09,-7.31,-1.87,-10.00
15,4,21.14,479.13,104.17,524.55,0.1098,1.6,0.88,2.39,-26.86,1.91,44.09,2.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2946,1.5,0.80,1.90,14.29,0.73,-33.69,1.28,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.4,0.82,2.22,-26.38,1.69,-34.35,2.61,-10.00
16,4,1048.81,474.47,1169.61,554.01,0.1776,1.3,0.68,1.91,4.81,1.42,21.42,-3.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.4,0.67,2.04,-10.47,0.70,-28.19,1.47,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.3,0.88,1.97,-16.67,1.45,-46.08,-0.38,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,0.75,1.95,27.94,0.58,14.90,-1.79,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.84,1.88,14.32,1.08,-29.54,1.52,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.81,2.32,22.31,0.11,21.35,-2.90,-10.00
16,4,630.45,501.36,678.92,551.94,0.1001,1.3,0.83,2.18,-4.68,2.21,33.97,-1.94,-10.00
17,4,1588.88,445.27,1600.00,538.60,0.3556,1.6,0.91,2.43,14.86,1.27,23.36,-1.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2703,1.3,0.71,1.99,14.51,1.10,17.66,-1.92,-10.00
17,4,1012.31,447.50,1130.51,525.61,0.2179,1.3,0.65,1.95,4.39,0.98,22.50,-2.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.1,0.56,1.85,17.46,1.16,3.24,-1.31,-10.00
17,4,892.81,494.65,983.20,550.09,0.1856,1.3,0.76,1.96,2.57,1.84,29.04,3.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1777,1.3,0.69,2.04,14.50,1.16,14.70,1.78,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.5,0.85,2.22,27.89,1.26,4.99,-1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.63,2.04,-32.98,2.36,-4.92,-1.80,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.73,2.14,16.79,1.28,2.40,-0.44,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.81,2.19,-4.37,1.20,-51.04,-0.23,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.70,2.16,14.77,0.50,-29.06,1.42,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.5754,1.3,0.70,1.81,-11.87,1.14,-40.35,1.49,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.5244,1.4,0.68,2.08,15.53,0.95,14.63,-1.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.4,0.71,2.05,27.93,0.67,1.87,1.64,-10.00
18,4,1392.15,468.44,1600.00,602.63,0.1746,1.2,0.76,2.00,6.52,1.23,11.81,-3.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.4,0.67,1.90,-7.69,0.96,-40.56,0.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.75,1.92,-22.11,1.59,-46.03,-0.29,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.74,2.06,-18.95,1.56,-13.57,2.82,-10.00
18,4,1349.56,471.70,1442.63,584.02,0.1005,1.4,0.76,2.26,7.60,1.49,16.82,-1.30,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.2,0.84,2.00,7.18,1.35,8.98,3.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1916,1.3,0.76,1.94,-13.48,1.04,-42.76,1.84,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.4,0.67,2.22,21.12,0.87,2.46,-0.46,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.7,1.00,2.54,8.31,0.83,-40.65,-3.02,-10.00
19,4,1172.66,447.12,1331.78,546.12,0.1456,1.4,0.75,1.96,6.00,1.07,17.74,3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.8,0.85,2.31,29.89,-0.76,-23.19,-1.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.72,2.08,-16.65,1.58,-7.45,1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.80,2.02,12.20,1.07,-14.68,-0.23,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.61,1.97,-32.23,2.04,-35.53,-2.18,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.4,1.00,2.21,-14.01,0.96,-45.72,-0.26,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.4,0.77,2.13,-21.38,0.08,-50.85,0.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.77,2.12,-11.01,0.78,-45.23,1.66,-10.00
20,4,1238.63,446.45,1309.29,526.84,0.1008,1.6,0.89,2.21,9.66,1.22,27.14,1.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.3,0.82,1.88,-13.61,1.35,-47.71,-0.34,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.4,0.79,2.32,28.15,0.75,-6.77,-1.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.3,0.68,1.96,9.64,1.61,-13.42,-0.90,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.4,0.77,2.24,24.16,-0.94,-51.36,-2.20,-10.00
21,4,542.01,478.33,607.48,524.53,0.1476,1.7,0.96,2.30,-9.32,2.00,46.36,-0.28,-10.00
21,4,282.37,455.28,355.36,507.54,0.1407,1.5,0.91,2.38,-15.80,1.14,39.05,-1.36,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.5,0.74,2.09,32.22,0.23,-2.20,-1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.4,0.88,2.00,-18.64,2.14,-39.51,1.37,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.95,2.19,-12.30,1.13,-47.35,3.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.70,2.26,22.98,0.61,-6.12,1.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.79,1.97,-35.11,1.28,-11.79,3.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.5243,1.3,0.92,2.31,27.32,0.94,-10.47,0.17,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2417,1.4,1.02,2.32,7.35,1.37,0.85,2.85,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.7,0.85,1.92,32.21,1.20,-17.39,2.95,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.64,1.93,17.54,1.09,-11.98,2.96,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.78,1.98,22.96,0.54,-5.94,-1.37,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.81,2.12,19.84,1.23,-7.28,-1.38,-10.00
23,4,0.00,470.73,142.90,574.79,0.3254,1.4,0.93,2.31,-10.72,1.41,17.14,0.19,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.3,0.85,2.10,7.04,1.22,-3.42,-3.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.71,2.13,16.03,0.83,-16.45,-0.39,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.83,2.07,44.87,0.33,-9.55,-0.91,-10.00
23,4,488.65,512.03,578.77,563.47,0.1045,1.3,0.80,2.12,-7.53,2.39,32.27,0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.72,1.86,12.81,1.02,18.49,2.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3290,1.3,0.75,2.11,15.88,1.13,-19.63,-0.16,-10.00
24,4,1493.61,429.68,1587.03,505.01,0.1404,1.7,0.83,2.28,16.94,0.80,29.82,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.75,2.07,-22.27,0.23,-47.92,0.24,-10.00
24,4,507.12,503.62,598.46,557.32,0.1241,1.4,0.83,2.18,-7.13,2.26,32.68,0.04,-10.00
24,4,183.88,472.39,258.83,514.19,0.1016,1.3,0.80,2.18,-19.79,1.43,41.02,-1.15,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3902,1.2,0.71,1.82,6.73,0.96,-10.24,-2.81,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2142,1.4,0.83,2.41,27.00,0.13,-29.69,-0.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.3,0.69,2.15,19.74,0.04,-50.90,-0.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.64,2.02,-21.64,1.24,-45.16,-2.83,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.4,0.80,2.18,10.70,1.78,10.40,1.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.5,0.90,2.33,6.24,0.85,-12.64,2.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.81,1.77,5.58,1.13,-10.27,2.89,-10.00
26,4,1202.83,444.56,1257.29,509.71,0.2124,1.5,0.83,2.22,9.74,0.93,30.32,-1.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.72,1.89,3.29,0.44,-2.17,2.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.70,2.02,25.43,0.16,0.11,-1.41,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,0.75,2.13,4.45,1.16,-17.52,1.47,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3817,1.8,0.91,1.92,13.22,0.64,-27.42,-2.93,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1888,1.4,0.82,2.09,-44.12,2.79,-32.51,-2.11,-10.00
28,4,425.77,433.39,506.62,478.81,0.1227,1.2,0.81,2.12,-10.26,0.23,35.74,-0.14,-10.00
28,4,551.69,504.11,648.38,563.40,0.1056,1.4,0.86,2.16,-5.53,2.27,30.62,0.16,-10.00
28,4,41.91,458.67,117.59,540.20,0.1013,1.4,0.84,2.49,-13.55,1.26,22.69,0.91,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.69,1.81,-39.13,0.37,18.19,1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.6,0.67,2.00,25.62,-0.30,-11.64,-1.25,-10.00
29,4,491.41,499.62,605.60,567.87,0.1496,1.4,0.91,2.20,-5.90,2.06,26.66,-3.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.89,2.23,-9.17,1.10,-38.14,-0.22,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3885,1.4,0.84,2.06,-9.23,1.17,-42.14,-0.27,-10.00
30,4,131.51,486.82,208.81,582.13,0.1611,1.3,0.68,2.01,-9.26,1.55,17.74,-1.92,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3128,1.3,0.65,1.96,-22.67,-0.99,-42.58,0.20,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2497,1.4,0.74,1.95,-8.65,1.18,-45.17,1.81,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.75,1.94,-41.71,0.43,-23.70,-1.66,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.74,2.10,16.52,0.15,-5.95,1.41,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2304,1.4,0.85,2.20,3.78,0.43,-36.50,1.80,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1931,1.3,0.63,2.09,-19.77,-0.72,-42.28,0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.77,1.97,-8.72,1.07,-49.13,1.74,-10.00
32,4,634.59,469.90,666.00,507.19,0.1092,1.2,0.71,1.99,-6.15,1.27,43.79,1.63,-10.00
32,4,678.80,501.50,715.23,554.12,0.1052,1.5,0.81,2.30,-3.88,2.51,37.71,-1.55,-10.00
32,4,1003.10,590.04,1030.92,635.86,0.1045,1.5,0.80,2.14,6.83,5.87,45.02,1.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2973,1.4,0.83,2.18,-25.97,1.39,2.51,2.99,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2060,1.3,0.90,2.29,5.10,0.95,-33.05,-0.81,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,0.84,2.49,-25.08,1.34,2.28,1.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.4,0.80,2.15,-18.71,0.62,-44.25,1.68,-10.00
33,4,368.49,433.55,446.07,480.62,0.1407,1.4,0.79,2.23,-13.00,0.30,38.85,2.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2790,1.3,0.68,2.16,-10.72,-0.29,-36.64,1.44,-10.00
34,4,1010.52,492.18,1101.30,566.99,0.2345,1.3,0.66,2.09,4.19,1.76,23.09,-1.92,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.79,2.01,23.43,-2.11,-25.54,1.38,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.4,0.69,1.85,48.54,-1.34,-0.35,1.81,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.80,2.28,-11.03,0.41,-40.38,1.63,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.64,2.09,-8.54,-0.78,-41.22,-0.32,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.75,2.02,-14.63,0.74,-1.82,1.58,-10.00
35,4,505.55,466.69,596.42,533.10,0.1005,1.6,0.88,2.17,-6.91,1.58,31.51,-0.14,-10.00
36,4,1039.56,467.06,1084.99,522.86,0.2520,1.4,0.77,2.02,6.12,1.36,32.62,-1.58,-10.00
36,4,1091.66,537.10,1178.76,631.08,0.2152,1.4,0.73,2.21,4.82,2.45,19.73,-1.60,-10.00
36,4,1092.45,496.52,1158.28,594.16,0.1910,1.2,0.59,1.90,3.92,1.59,16.54,1.68,-10.00
36,4,839.36,474.82,869.32,522.00,0.1356,1.6,0.83,2.10,1.02,1.88,45.66,-1.43,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.56,1.93,-9.79,0.87,-37.42,1.26,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.94,1.91,-10.66,1.09,8.33,2.69,-10.00
37,4,366.45,459.72,478.35,519.90,0.2171,1.3,0.92,2.28,-9.27,1.13,28.76,0.22,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2054,1.3,0.80,1.90,6.04,0.85,-46.70,-0.18,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.74,2.04,-40.64,-0.65,-41.65,-2.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.74,2.07,-17.25,1.37,17.36,1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.5440,1.4,0.86,2.37,-22.27,-0.28,-11.22,2.06,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,0.83,2.32,19.44,0.42,-6.02,-1.56,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2244,1.4,0.74,1.87,-8.36,1.18,-51.06,1.40,-10.00
