13,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.4,0.73,2.33,-13.97,1.70,-35.00,1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.86,2.18,14.61,2.75,3.24,-2.25,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.71,2.34,-13.48,1.51,-33.44,1.84,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.68,1.83,6.61,1.57,-23.47,1.71,-10.00
13,4,1063.58,464.46,1098.10,506.15,0.1159,1.4,0.96,2.25,9.46,0.51,45.34,-1.48,-10.00
14,4,966.95,482.50,1056.46,543.84,0.6216,1.5,0.76,2.05,4.77,1.26,30.96,-0.03,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2832,1.6,0.88,1.88,38.60,3.52,11.80,1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.5,0.80,2.12,-43.83,-3.28,-47.53,0.26,-10.00
14,4,1169.58,499.53,1201.90,541.03,0.1421,1.4,0.86,2.05,12.69,1.68,43.54,1.75,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.66,2.09,22.37,1.65,24.13,-3.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.72,2.04,25.08,1.83,24.13,0.22,-10.00
14,4,922.50,488.93,943.74,532.38,0.1155,1.4,0.69,2.09,3.95,1.36,42.71,1.67,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.70,2.12,-29.81,-1.12,-37.94,-2.64,-10.00
15,4,996.56,506.18,1094.97,566.24,0.6412,1.3,0.71,2.08,5.16,1.66,28.52,0.01,-10.00
15,4,1086.45,477.09,1122.01,529.13,0.1339,1.7,1.04,2.10,9.67,1.25,42.47,1.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,1.12,2.27,6.53,2.43,-50.63,-2.87,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,0.63,1.99,29.09,1.45,29.21,1.72,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.87,1.99,49.59,3.06,10.01,0.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.72,1.93,-10.04,2.94,-51.06,1.82,-10.00
16,4,1036.65,504.97,1149.81,575.13,0.3641,1.4,0.78,2.16,5.69,1.70,26.11,0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2069,1.5,1.00,2.35,2.95,2.27,-33.39,-2.80,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1965,1.2,0.68,2.02,23.74,1.95,20.17,-0.11,-10.00
16,4,1141.47,477.51,1220.73,530.60,0.1287,1.5,0.79,2.13,10.64,1.13,37.00,0.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.73,2.47,22.97,1.54,18.97,0.09,-10.00
17,4,1051.11,505.08,1193.00,580.08,0.9325,1.3,0.86,2.41,5.63,1.61,23.40,-0.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2452,1.3,0.58,1.86,9.42,2.27,-11.94,-1.91,-10.00
17,4,1535.13,525.71,1593.05,560.59,0.1595,1.2,0.66,1.80,26.73,2.44,45.29,1.27,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.3,0.83,2.09,26.04,2.21,16.92,0.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.4,0.71,2.15,3.28,2.20,-41.68,-1.47,-10.00
18,4,1081.32,522.09,1247.93,603.97,0.8811,1.3,0.80,2.48,5.64,1.79,20.57,-0.03,-10.00
18,4,1191.30,463.44,1279.85,514.76,0.1188,1.4,0.76,2.23,11.58,0.63,34.98,0.49,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.85,2.20,5.27,1.61,-26.56,2.81,-10.00
19,4,1134.81,498.85,1301.91,597.24,0.7664,1.3,0.73,2.08,5.54,1.43,17.53,0.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3121,1.6,0.65,1.88,34.04,0.46,-12.66,1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1862,1.3,0.75,2.30,-14.30,0.55,-41.78,-0.28,-10.00
20,4,1204.23,497.65,1438.00,624.08,0.9351,1.3,0.78,2.24,5.47,1.40,13.81,-0.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1934,1.3,0.68,2.18,26.86,1.79,26.10,0.35,-10.00
20,4,1401.82,505.10,1492.76,566.77,0.1225,1.3,0.67,2.01,13.52,1.57,27.19,-1.75,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.85,2.33,27.42,1.42,-6.43,-1.23,-10.00
21,4,1292.54,524.89,1600.00,692.26,0.9516,1.3,0.80,2.20,5.27,1.62,10.67,0.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3648,1.2,0.64,1.92,26.64,1.41,22.63,1.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2643,1.4,0.61,2.08,-8.37,2.36,-43.52,-1.92,-10.00
21,4,1057.22,485.31,1106.23,566.36,0.2414,1.4,0.71,2.18,4.71,1.29,22.58,1.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.3,0.71,2.16,29.69,1.99,9.32,0.16,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.72,2.05,26.20,1.72,-9.32,-1.90,-10.00
21,4,1036.62,487.72,1065.94,526.44,0.1188,1.5,0.78,2.18,9.20,1.36,49.54,-1.22,-10.00
22,4,1437.13,524.37,1600.00,753.43,0.9679,1.2,0.80,2.38,5.03,1.45,7.42,0.00,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2605,1.8,0.80,2.26,37.55,1.55,33.84,1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2552,1.3,0.83,1.98,-7.96,2.64,-47.08,-0.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9791,1.3,0.74,2.16,4.79,1.47,4.15,-0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3323,1.4,0.79,2.28,8.02,2.06,-39.71,-1.64,-10.00
23,4,1190.40,468.35,1293.22,531.48,0.2120,1.3,0.68,2.02,8.92,0.83,26.60,-2.83,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2017,1.4,0.59,2.11,25.91,0.71,16.68,1.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,0.71,1.85,2.73,1.83,-17.02,3.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.69,2.04,1.79,1.80,-17.71,-1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.9599,1.3,0.80,2.38,4.69,1.43,0.92,-0.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2565,1.3,0.72,2.13,24.87,1.64,21.74,0.21,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.6,0.60,2.08,26.26,0.62,13.36,-1.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.9651,1.2,0.78,2.40,4.65,1.49,-2.15,-0.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2193,1.3,0.82,2.21,23.31,1.35,-7.43,1.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1975,1.6,0.55,2.25,36.12,0.33,-31.59,-2.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.3,0.70,1.96,22.18,1.16,-7.38,-1.68,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.4,0.74,2.18,7.67,1.67,-42.09,1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.86,2.26,25.13,1.59,-6.65,0.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.77,2.29,-7.57,-0.60,-46.20,1.56,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.9848,1.3,0.79,2.54,4.70,1.57,-5.10,-0.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2346,1.6,0.69,2.05,35.44,0.70,13.78,1.32,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2311,1.4,0.73,2.21,8.45,1.84,-44.93,1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.97,1.85,45.15,2.49,24.49,-0.38,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.72,2.12,8.11,1.79,-43.56,-1.76,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9897,1.3,0.81,2.39,4.78,1.68,-7.84,-0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1967,1.7,0.79,2.10,8.44,2.31,-37.50,1.45,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.4,0.66,2.09,28.22,1.21,-1.84,-1.62,-10.00
27,4,868.90,451.19,937.42,495.07,0.1188,1.3,0.64,2.05,2.67,0.10,38.99,3.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.74,2.20,27.45,1.39,-2.18,-1.32,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,0.75,2.23,-5.14,-0.45,-51.20,-1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.9556,1.3,0.81,2.50,4.95,1.85,-10.37,-0.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.4,0.81,2.30,26.97,1.70,6.59,1.17,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.5,0.74,2.26,-3.08,1.08,-29.19,1.41,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.86,2.58,21.78,1.73,10.28,-1.38,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9431,1.3,0.83,2.40,5.14,1.82,-12.74,-0.19,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2798,1.8,1.09,2.01,32.17,2.06,-2.17,1.90,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.4,0.73,1.97,9.09,0.58,1.69,1.50,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.3,0.84,2.20,25.33,1.77,1.47,0.94,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.5,0.78,2.32,-2.28,1.12,-31.55,1.39,-10.00
29,4,1019.28,421.15,1080.25,456.93,0.1227,1.2,0.73,2.08,8.51,-1.29,46.20,3.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.5,1.06,2.38,10.97,2.08,-39.45,2.90,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.8826,1.3,0.85,2.43,5.45,1.88,-15.06,-0.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2133,1.3,0.67,2.17,-1.10,1.14,-35.47,1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.73,1.91,15.55,2.10,11.19,-1.24,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.74,2.17,25.38,1.83,-0.37,0.94,-10.00
30,4,980.67,418.99,1049.44,459.31,0.1033,1.3,0.79,2.22,6.89,-1.15,43.93,2.99,-10.00
31,4,935.86,417.15,1011.38,460.32,0.4900,1.3,0.78,2.36,5.21,-1.07,41.91,2.84,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.3,0.70,2.15,5.28,1.74,-17.88,-1.56,-10.00
31,4,1514.38,494.57,1600.00,646.36,0.1646,1.2,0.89,2.01,7.37,1.29,11.08,-3.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.80,1.99,15.16,1.90,9.26,1.76,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.77,2.20,-0.35,0.66,-36.95,2.95,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2692,1.3,0.64,2.04,5.76,1.58,-19.49,-1.76,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1820,1.3,0.77,1.97,13.15,1.67,5.17,2.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.3,0.74,1.93,6.37,1.52,-18.66,2.90,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.72,1.93,13.74,1.68,5.03,2.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.4,0.72,2.25,2.57,0.98,-40.32,1.38,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.5,0.79,2.00,9.03,0.51,-5.35,-2.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.81,2.03,8.28,2.34,-26.68,-3.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.3,0.66,1.97,29.82,1.92,14.95,1.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.3,0.68,2.03,16.64,1.47,3.91,2.05,-10.00
34,4,771.28,447.94,850.32,497.07,0.1354,1.4,0.70,2.20,-0.16,0.15,37.02,-0.37,-10.00
34,4,1278.39,483.51,1339.54,527.35,0.1284,1.7,0.75,2.05,18.84,1.36,48.46,-3.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.73,2.06,25.99,1.79,-4.61,0.37,-10.00
35,4,696.92,418.25,778.78,468.56,0.4783,1.3,0.74,2.14,-2.17,-0.67,35.16,2.72,-10.00
35,4,1225.81,457.07,1286.48,511.34,0.2891,1.7,0.87,2.00,14.06,0.63,40.53,1.32,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.2,0.62,1.81,7.17,0.81,-43.44,-0.09,-10.00
36,4,568.95,411.76,656.18,464.74,0.7379,1.3,0.70,2.13,-5.31,-0.74,33.06,2.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.3,0.76,2.24,29.62,1.92,-20.23,-0.43,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.79,2.30,23.62,2.04,-8.73,0.50,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.88,2.26,29.39,2.06,-19.61,-0.67,-10.00
37,4,410.60,417.48,516.88,481.43,0.2581,1.4,0.85,2.45,-8.47,-0.28,30.54,-0.94,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2292,1.2,0.68,1.93,8.82,1.21,-18.18,-0.45,-10.00
37,4,456.75,424.47,505.37,482.73,0.1043,1.3,0.80,2.30,-8.43,-0.25,31.80,1.15,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.81,2.05,13.03,2.15,-23.25,1.29,-10.00
38,4,210.82,407.35,333.05,478.07,0.3251,1.4,0.76,2.31,-11.74,-0.33,27.38,2.27,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2934,1.2,0.59,1.94,12.87,1.76,-9.22,-1.85,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2341,1.3,0.69,2.16,10.86,1.24,-19.18,-0.98,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.3,0.78,2.17,15.75,1.90,-24.99,-0.91,-10.00
38,4,240.30,403.98,311.29,471.66,0.1204,1.4,0.74,2.24,-11.98,-0.48,28.15,1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.72,2.56,38.02,1.27,-0.30,-0.22,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3834,1.2,0.63,1.89,18.93,1.74,-24.89,-0.86,-10.00
39,4,0.00,376.64,50.96,454.35,0.2722,1.3,0.68,2.17,-15.50,-0.74,23.43,-0.82,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.4,0.73,2.21,23.82,1.75,-0.37,1.36,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.78,2.18,26.12,1.80,-1.85,-0.37,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.85,2.33,13.01,1.82,-18.67,-2.76,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.81,2.17,16.27,1.71,-8.20,2.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.78,2.33,23.77,1.69,0.51,0.06,-10.00
39,4,0.00,379.28,41.60,456.65,0.1196,1.3,0.87,2.26,-15.66,-0.73,24.53,-2.02,-10.00
