4,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.3,0.66,1.80,-9.98,1.35,-2.89,0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.76,2.03,10.97,1.66,-3.73,-1.54,-10.00
4,4,1070.32,494.06,1151.70,546.27,0.1191,1.4,0.66,2.01,7.54,2.02,33.30,-3.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3157,1.3,0.81,2.04,8.96,1.48,-5.55,3.06,-10.00
5,4,110.61,497.41,205.81,549.89,0.2476,1.3,0.71,1.97,-16.80,2.00,31.53,-0.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2223,1.4,0.76,1.99,-22.48,1.91,4.72,1.73,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.3,0.77,2.15,-34.78,1.53,11.68,-1.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.76,2.08,-26.07,1.63,9.74,-0.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.74,2.01,-14.31,1.38,-1.28,0.31,-10.00
6,4,69.88,487.35,177.14,542.99,0.1856,1.3,0.75,2.11,-16.86,1.74,30.10,2.84,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.74,1.94,-34.90,1.37,10.00,2.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.3,0.75,2.23,-16.37,-0.18,-14.95,-1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.4,0.75,2.09,-22.50,1.81,3.64,-1.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.73,2.07,-26.05,1.56,8.15,-0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.70,1.76,-44.55,-0.52,5.16,1.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,1.00,1.76,-20.53,1.25,2.06,-3.00,-10.00
6,4,1565.55,502.75,1600.00,546.59,0.1075,1.6,0.60,2.22,28.31,2.85,46.78,1.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,0.60,2.06,-26.48,-1.43,-40.15,-2.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.66,1.91,-14.42,1.37,-2.74,0.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.77,2.00,9.00,1.18,-7.03,-3.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.87,2.16,25.06,-0.39,8.83,3.05,-10.00
7,4,22.24,481.55,135.88,542.61,0.2496,1.4,0.76,2.08,-17.14,1.66,28.77,-0.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.3,0.74,2.12,-35.22,1.13,8.29,1.93,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.7,0.98,2.25,-20.96,0.64,-31.58,1.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.71,1.98,9.61,-0.13,-12.61,-2.76,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,1.10,2.42,-20.37,-0.69,-12.48,-1.46,-10.00
7,4,10.97,481.84,59.75,548.07,0.1072,1.6,0.78,2.12,-19.41,1.91,30.77,1.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4238,1.4,0.73,2.17,-17.52,1.54,16.01,0.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3176,1.4,0.81,2.22,-14.64,0.52,-36.80,1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.6,0.89,2.24,22.62,2.57,-23.21,-0.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,0.84,1.93,-49.09,1.42,16.82,0.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.64,1.79,-22.77,1.33,0.43,3.12,-10.00
8,4,1328.23,456.07,1450.44,524.16,0.1292,1.3,0.83,2.12,11.35,1.08,25.34,-2.86,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.82,2.05,33.48,2.70,-13.88,-0.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.64,1.84,-15.05,1.13,-4.79,0.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.65,1.95,-16.71,-1.99,-45.00,-0.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2297,1.5,0.94,2.07,-34.32,-0.88,-5.81,-1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2099,1.4,0.70,1.94,-18.06,1.68,13.66,0.02,-10.00
9,4,1340.31,454.92,1464.12,529.88,0.1725,1.4,0.69,1.98,10.90,1.12,23.77,-2.98,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.3,0.70,2.00,-19.19,1.52,24.87,-0.23,-10.00
9,4,1288.53,450.67,1412.24,524.31,0.1426,1.4,0.88,2.12,10.22,1.05,24.54,-2.84,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.69,1.82,-44.64,-0.39,3.48,1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.67,1.96,-15.71,-0.72,-36.40,-0.38,-10.00
10,4,1323.75,453.89,1427.41,525.48,0.2315,1.3,0.63,1.66,10.23,1.02,23.36,2.97,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.4,0.70,1.90,-20.09,0.87,-15.91,0.11,-10.00
10,4,1241.47,448.28,1364.15,521.91,0.1296,1.3,0.82,2.08,8.99,0.97,23.75,-2.86,-10.00
10,4,1294.68,464.25,1417.42,538.57,0.1249,1.3,0.68,1.94,9.69,1.25,22.98,0.20,-10.00
11,4,176.93,488.25,248.59,535.74,0.3899,1.8,0.98,2.22,-23.18,2.47,47.35,-0.18,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2619,1.2,0.69,1.89,-27.99,-2.08,-25.69,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.3,0.66,2.07,-21.43,1.61,20.93,-0.36,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.70,1.99,11.08,-0.51,-24.65,2.98,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.3,0.74,2.10,-19.32,1.78,9.33,-1.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.9,0.77,1.90,32.23,1.66,28.05,1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.62,1.88,-11.97,1.16,-10.88,1.38,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.84,2.20,-22.29,1.32,-8.00,1.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3946,1.3,0.77,2.19,15.90,2.84,-6.17,0.34,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.63,1.84,-12.59,1.20,-24.07,2.24,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.94,2.37,37.69,1.40,-1.71,0.85,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.4459,1.5,0.56,2.15,-38.06,-0.42,-20.81,-2.42,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.3,0.82,1.99,-18.33,0.88,-20.42,-0.38,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.72,2.15,-19.80,1.09,-10.32,-0.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.83,1.96,-2.74,0.97,-30.69,-0.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.76,2.01,-26.11,-2.35,-28.82,-1.71,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.72,2.12,-10.32,0.29,-43.76,1.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.69,1.99,-22.72,1.91,18.48,-0.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.3,0.74,2.02,-22.88,1.92,18.50,-0.37,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.2,0.60,1.88,24.56,1.22,-4.07,-1.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1996,1.8,0.70,2.13,17.65,-0.11,-10.41,-1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.60,2.00,-7.21,-0.92,-42.90,0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2255,1.3,0.77,1.95,-8.61,1.34,-18.08,0.27,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.75,2.06,-22.73,2.02,18.50,2.65,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.63,2.09,24.56,1.25,-3.67,-1.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2160,1.2,0.72,1.90,-25.75,-2.11,-29.06,-1.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2071,1.2,0.70,1.97,24.91,1.88,12.66,0.22,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1960,1.3,0.71,1.82,-11.01,-0.94,-33.93,-0.32,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.53,1.77,15.74,1.07,0.21,1.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.82,1.88,-18.21,0.95,-20.41,-0.32,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2107,1.9,0.89,2.24,50.69,2.03,33.64,3.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.3,0.68,2.14,16.99,2.36,-6.81,-2.92,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.3,0.71,2.00,16.14,2.79,-6.10,-1.79,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.68,1.98,-37.59,-0.99,-21.96,-2.24,-10.00
19,4,1125.55,498.09,1231.11,586.26,0.1142,1.5,0.68,1.64,6.21,2.04,22.19,-0.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.70,1.84,-25.35,-2.38,-29.60,-1.71,-10.00
19,4,1420.67,499.02,1477.78,557.00,0.1088,1.8,0.78,2.02,19.83,2.75,39.96,1.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.80,2.15,-1.02,0.80,-31.55,1.28,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.69,1.83,10.59,1.19,-5.02,3.09,-10.00
20,4,1098.51,492.39,1197.81,575.75,0.1924,1.4,0.53,1.57,5.58,1.82,21.79,0.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.2,0.68,1.80,-36.91,-1.22,-23.48,-2.26,-10.00
20,4,1071.47,500.17,1179.92,573.64,0.1628,1.3,0.64,1.74,5.29,1.82,22.20,0.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.5,0.70,2.11,-12.38,0.69,-19.70,1.43,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.86,2.40,-10.49,-0.40,-22.66,1.74,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.71,2.10,-21.52,1.38,-11.10,-1.80,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.7,0.82,2.06,27.85,1.72,30.27,1.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.5,0.76,1.84,-16.20,0.87,-23.16,3.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.4,0.64,1.83,-11.24,0.48,-20.72,-1.88,-10.00
21,4,899.30,487.91,958.63,533.39,0.1297,1.7,1.07,2.12,3.96,2.45,48.57,3.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.75,2.28,-28.57,1.32,-7.04,1.31,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,0.92,2.23,-26.37,-1.90,-19.15,-1.90,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.69,1.85,-48.10,-0.14,13.98,1.50,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.82,2.22,35.97,0.48,34.74,-0.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.67,2.06,11.73,1.54,-5.94,-1.89,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.74,1.94,-20.26,1.69,4.44,-0.38,-10.00
21,4,1056.41,469.73,1173.21,551.57,0.1022,1.4,0.69,1.83,4.89,1.38,21.35,0.08,-10.00
22,4,895.40,477.94,1021.30,555.88,0.2765,1.3,0.84,2.02,2.23,1.45,21.43,3.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.3,0.70,2.11,-33.74,-2.17,-27.63,-1.90,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.3,0.76,2.70,29.17,0.61,-0.87,-0.19,-10.00
22,4,972.68,481.89,1065.96,562.32,0.1639,1.3,0.50,1.46,3.22,1.53,20.99,-0.02,-10.00
22,4,970.27,489.49,1065.76,563.31,0.1345,1.2,0.53,1.54,3.27,1.58,21.38,-0.40,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.60,1.89,-10.35,0.70,-22.09,-1.86,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.5,0.66,1.99,-41.55,1.59,11.88,2.97,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.80,2.08,5.04,0.88,-38.51,1.42,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,0.75,2.09,8.49,0.52,-12.48,-1.50,-10.00
23,4,847.61,485.50,950.68,572.21,0.1560,1.4,0.53,1.60,1.16,1.63,20.22,-0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.72,1.84,13.84,1.84,-7.10,0.95,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.67,1.78,-28.20,-1.29,-31.80,1.50,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,0.83,2.14,50.67,2.16,38.91,0.06,-10.00
23,4,851.53,493.10,909.72,587.73,0.1283,1.4,0.65,1.98,0.85,1.86,20.26,1.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.60,2.29,-27.87,1.97,-7.13,1.39,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.95,2.29,-18.88,-1.96,-30.64,-0.27,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.68,2.01,12.92,1.10,-18.65,-1.90,-10.00
24,4,1503.14,480.84,1600.00,534.59,0.3293,1.4,0.75,2.14,19.25,1.70,33.22,-2.88,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3157,1.3,0.69,2.01,14.94,2.03,-7.84,1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2425,1.4,0.75,2.09,10.08,0.57,-34.38,0.30,-10.00
24,4,1585.85,440.70,1600.00,495.59,0.1573,1.7,0.89,2.10,25.50,0.80,39.95,-0.19,-10.00
24,4,622.30,472.02,656.39,520.41,0.1570,1.7,0.77,2.29,-6.83,1.82,45.64,1.22,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.72,2.11,22.70,2.03,14.69,0.04,-10.00
24,4,783.56,506.71,845.44,546.23,0.1142,1.3,0.66,2.01,-0.41,2.60,43.00,2.79,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.69,2.10,-5.66,0.61,-26.21,1.11,-10.00
25,4,1307.43,486.57,1406.47,540.12,0.4045,1.4,0.75,2.32,14.40,1.90,34.06,-3.06,-10.00
25,4,595.11,503.71,660.85,543.88,0.1392,1.3,0.60,2.05,-6.51,2.41,41.10,2.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.79,2.24,1.92,0.42,-33.42,1.34,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.68,2.00,-20.30,1.40,-9.12,1.31,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.93,2.07,-29.42,-2.47,-27.67,-0.21,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.75,2.41,32.06,2.09,44.75,0.66,-10.00
26,4,1046.15,493.70,1125.25,551.59,0.2521,1.5,0.85,2.05,7.08,2.22,34.22,0.25,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1954,1.7,0.77,2.10,-16.28,-0.23,-37.47,0.25,-10.00
26,4,1118.15,442.62,1182.98,489.52,0.1756,1.5,0.84,1.95,11.03,0.64,42.70,-0.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.3,0.70,2.14,-9.52,-0.02,-45.54,1.91,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.84,2.28,20.99,0.62,-32.77,0.32,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.76,2.06,41.92,0.80,40.38,0.89,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3066,1.4,0.72,2.14,-15.37,0.83,-35.60,-1.20,-10.00
27,4,795.89,497.79,874.56,553.77,0.1527,1.5,0.79,2.01,0.24,2.22,33.39,-3.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.5,0.86,2.20,26.93,0.08,-20.37,0.63,-10.00
27,4,1306.45,523.23,1344.22,577.66,0.1382,1.5,0.76,1.95,13.75,2.94,34.59,1.86,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.6,0.90,2.24,10.83,1.17,-3.47,-2.97,-10.00
27,4,840.12,444.54,909.69,485.71,0.1307,1.3,0.87,2.29,1.62,0.50,41.93,-3.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.4,0.62,2.01,-8.75,-0.45,-41.72,0.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.63,2.08,-4.52,0.72,-32.07,1.99,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.75,2.02,-10.29,0.28,-33.33,-0.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.72,1.83,13.79,0.43,-33.26,1.30,-10.00
28,4,519.62,509.69,587.61,550.87,0.1923,1.3,0.70,2.04,-8.77,2.58,40.24,2.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.2,0.69,1.93,-41.85,1.02,32.44,1.92,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.81,2.12,-5.86,0.58,-38.21,-3.01,-10.00
28,4,881.65,506.18,934.43,545.23,0.1102,1.5,0.83,1.98,3.21,2.96,49.51,3.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2219,1.3,0.67,1.99,-7.77,0.66,-28.59,-1.44,-10.00
29,4,540.23,499.33,602.50,544.28,0.1791,1.7,0.98,2.23,-9.59,2.78,47.05,-0.27,-10.00
29,4,235.03,493.87,307.72,542.52,0.1325,1.6,0.87,2.32,-19.35,2.52,43.67,0.33,-10.00
29,4,652.91,497.98,716.15,538.68,0.1166,1.5,0.90,2.26,-5.33,2.57,47.07,0.02,-10.00
29,4,223.54,508.01,331.96,578.71,0.1119,1.5,0.79,2.03,-11.67,2.29,26.72,-0.31,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.72,2.21,-31.22,2.29,17.78,1.92,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3013,1.9,0.79,2.34,24.92,0.32,-8.76,-1.36,-10.00
30,4,341.76,509.00,386.67,562.05,0.2872,1.8,1.19,2.83,-16.10,3.17,43.57,-2.02,-10.00
30,4,0.00,514.71,50.78,593.05,0.1980,1.4,0.84,2.23,-15.31,2.17,22.43,-0.12,-10.00
30,4,400.54,509.65,435.95,558.41,0.1695,1.8,1.24,2.64,-15.64,3.36,47.96,-1.90,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.3,0.64,1.87,-4.13,0.82,-31.55,1.51,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.65,1.75,-30.90,1.85,13.44,1.74,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,0.81,2.49,15.08,1.45,2.52,1.51,-10.00
30,4,47.37,503.92,130.52,557.43,0.1071,1.7,0.90,2.27,-24.49,2.89,41.62,0.13,-10.00
31,4,101.18,505.99,195.96,562.98,0.4710,1.5,0.87,2.07,-18.37,2.50,33.97,-0.01,-10.00
31,4,279.59,517.23,342.70,562.91,0.1915,1.6,0.87,1.99,-17.91,3.21,43.57,-0.38,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.61,1.80,24.23,0.25,-28.95,-0.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.7,0.93,2.14,-17.02,0.70,-41.56,0.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.65,1.89,17.42,0.35,-32.31,-3.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.86,2.35,-16.47,2.09,15.58,1.60,-10.00
33,4,0.00,492.77,18.92,562.33,0.3951,1.5,0.72,2.05,-18.62,1.96,26.84,-0.23,-10.00
33,4,311.55,525.64,369.95,576.68,0.2686,1.3,0.71,2.04,-13.07,2.84,33.77,-1.54,-10.00
33,4,1309.32,446.13,1410.23,520.62,0.2191,1.4,0.64,1.81,10.74,1.01,25.29,0.38,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.3,0.66,1.94,21.13,-0.34,-16.90,-1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.7,1.03,2.05,47.74,1.24,-9.14,3.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.5,0.82,1.97,-17.25,1.65,-5.61,-3.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.76,2.04,9.34,0.97,-29.58,2.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2242,1.6,0.86,2.53,-18.68,2.29,24.14,1.30,-10.00
34,4,99.20,517.50,194.62,573.99,0.1687,1.5,0.83,2.08,-18.21,2.76,33.61,-0.25,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.5,0.65,2.15,21.13,-0.31,-19.96,1.47,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,0.72,2.07,14.40,-0.45,-23.21,-1.49,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.80,1.84,-2.77,0.90,-47.19,-1.64,-10.00
35,4,1227.09,466.67,1263.65,510.72,0.1128,1.5,0.82,2.00,15.04,1.44,45.04,-1.45,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.69,1.88,4.05,1.12,-17.97,1.87,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2190,1.1,0.55,1.55,-25.37,2.20,5.56,-0.05,-10.00
36,4,761.14,514.44,784.69,559.24,0.1752,1.7,0.86,1.84,-2.08,3.43,48.46,1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,0.82,2.10,15.37,-2.11,-45.01,-3.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.78,2.10,-19.00,2.22,21.61,0.05,-10.00
