21,3,375.4695,164.3671,393.2014,200.8690,1.7781,1.7510,0.6940,1.8262,-10.9145,0.9786,34.8896,-1.9510,-1.6478
22,3,403.5628,154.0796,474.6621,312.8259,7.6284,1.8019,0.4909,1.8952,-2.1072,1.5037,8.9722,-1.5878,-1.3571
22,3,181.9910,153.8299,243.9844,240.4679,6.9845,1.8426,0.5843,1.9175,-8.8825,1.2770,16.0226,-1.7114,-1.2052
22,3,374.9351,164.2812,392.8834,199.8843,0.3323,1.7211,0.6063,1.7088,-10.9927,0.9385,35.0761,-2.0198,-1.7161
23,3,412.2226,159.1919,484.6664,305.9119,6.9723,1.7846,0.5419,1.8530,-2.1112,1.5271,9.5259,-1.5553,-1.3372
23,3,191.2724,157.8266,252.3696,237.9597,5.5056,1.7571,0.5619,1.8307,-8.9076,1.2615,16.4339,-1.6533,-1.1566
23,3,0.0000,175.6085,53.9076,339.4335,-0.4518,1.6638,0.5701,1.6689,-6.9675,1.6159,7.4957,3.0997,3.8486
24,3,418.0301,149.6509,492.8784,295.7206,5.8145,1.8644,0.5817,1.9334,-2.1125,1.4723,9.9971,-1.5313,-1.3231
24,3,200.0962,154.4011,261.6994,235.4963,5.6718,1.8233,0.5682,1.9016,-8.9191,1.2381,16.8587,-1.6330,-1.1463
24,3,537.5705,167.6142,595.4719,263.4310,1.5156,1.6806,0.6033,1.6580,-0.7934,1.4562,13.2785,1.2034,1.2631
24,3,471.0296,169.5971,488.8817,197.3019,0.4857,1.6881,0.5972,1.7229,-7.7706,1.0252,43.9720,-1.4351,-1.2602
24,3,372.8710,164.5071,394.5541,200.0948,0.0454,1.7353,0.6038,1.7437,-11.0949,0.9569,35.3704,-2.1355,-1.8315
24,3,642.8360,167.2750,652.9450,188.6944,-0.2856,1.7284,0.6091,1.7563,3.5241,0.6625,57.9458,1.5055,1.4447
24,3,743.0966,162.4627,758.2121,188.3504,-0.5212,1.6934,0.5557,1.7084,9.6985,0.5148,47.1141,1.5085,1.3055
25,3,432.5068,151.4666,498.5186,289.8845,7.5059,1.8839,0.5729,1.9577,-2.0938,1.4904,10.6021,-1.5524,-1.3575
25,3,208.3667,156.2505,270.9345,235.3865,6.8012,1.8312,0.6184,1.9082,-8.9489,1.2717,17.3228,-1.6130,-1.1362
25,3,541.4396,166.2801,599.8848,261.2509,1.1391,1.6460,0.5649,1.6335,-0.7072,1.4012,13.1122,1.1793,1.2332
25,3,377.0708,167.1913,394.1776,202.2807,0.0413,1.7119,0.6344,1.7331,-11.0110,1.0640,35.4109,-1.9791,-1.6777
26,3,442.2438,160.3921,503.7469,286.6210,7.4919,1.8070,0.6140,1.8353,-2.0674,1.5208,11.0351,-1.5673,-1.3821
26,3,220.7221,159.5045,276.1892,233.1728,6.3496,1.7467,0.5515,1.8160,-8.9193,1.2505,17.6798,-1.6201,-1.1528
27,3,450.7519,155.5112,510.8560,279.7838,7.2344,1.8538,0.5903,1.9356,-2.0288,1.4827,11.5181,-1.5423,-1.3680
27,3,229.0566,160.3952,285.5600,233.5099,7.1491,1.7743,0.5600,1.8344,-8.8903,1.2880,18.0734,-1.5803,-1.1232
27,3,643.2231,166.8975,653.4355,188.0176,1.6004,1.7056,0.6043,1.6964,3.5614,0.6083,57.9649,1.4930,1.4316
27,3,570.8583,162.7779,606.4660,262.7247,1.3125,1.7310,0.5744,1.7136,-0.3676,1.4257,13.1160,-1.6434,-1.6153
28,3,231.5164,156.2327,289.7720,230.6910,6.8716,1.8367,0.5836,1.9057,-8.9565,1.2397,18.3904,-1.5668,-1.1136
28,3,455.4962,160.6939,515.0489,276.4696,6.4089,1.8248,0.6251,1.8805,-2.0542,1.5143,12.0922,-1.5264,-1.3582
28,3,0.0000,174.2754,68.9284,334.1169,-0.6846,1.6576,0.5567,1.6747,-6.8837,1.5948,7.6571,-3.0796,-2.3473
29,3,470.1558,159.6942,519.9558,269.3963,7.9892,1.8192,0.5637,1.9062,-1.9829,1.4759,12.6789,-1.5511,-1.3959
29,3,243.5793,159.2264,296.1244,230.3848,6.2400,1.8025,0.5851,1.8834,-8.9421,1.2652,18.8586,-1.6156,-1.1729
30,3,475.5405,156.0717,525.0257,262.7212,7.5800,1.8413,0.5335,1.9228,-1.9627,1.4212,13.1774,-1.5121,-1.3642
30,3,251.6564,159.3624,302.0408,228.7504,4.8649,1.7939,0.5753,1.8387,-8.9173,1.2490,19.2034,-1.6068,-1.1721
30,3,636.0402,168.5475,655.2314,187.2694,0.3981,1.7307,0.5508,1.7382,3.7952,0.6269,65.6564,-0.0275,-0.0853
30,3,583.4842,174.3268,625.4192,268.5653,0.2727,1.5877,0.6110,1.5889,-0.0764,1.4854,12.7266,1.4789,1.4849
30,3,0.0000,162.5358,65.0368,334.7748,-0.6413,1.7340,0.5966,1.7500,-6.9348,1.5548,7.5172,-3.2654,-2.5203
31,3,480.3239,161.9003,530.7727,261.7399,7.2354,1.7891,0.5768,1.8801,-1.9271,1.4574,13.6240,-1.4952,-1.3546
31,3,257.1419,159.2001,308.4323,226.6608,5.4742,1.7875,0.5998,1.8448,-8.9604,1.2247,19.6543,-1.5784,-1.1507
31,3,825.7817,162.0500,860.2342,193.2145,-0.6088,1.7191,0.5656,1.7311,13.2293,0.7028,39.3484,-3.0616,-3.3859
32,3,265.3983,160.2526,315.1683,227.0352,6.4379,1.8087,0.5728,1.8810,-8.9439,1.2619,20.0856,-1.5667,-1.1478
32,3,485.9300,157.2746,534.1305,257.8277,5.7875,1.8839,0.5744,1.9342,-1.9216,1.4504,14.2280,-1.4948,-1.3606
32,3,0.0000,173.3356,57.0568,336.9536,-0.5014,1.6746,0.5552,1.6800,-6.9370,1.6030,7.5161,-3.1496,-2.4043
33,3,270.1631,159.9950,319.3788,226.5643,7.5071,1.8311,0.6240,1.9095,-8.9561,1.2687,20.4059,-1.5941,-1.1806
33,3,490.8727,153.3209,539.2564,251.0246,6.3707,1.8923,0.5900,1.9581,-1.8783,1.3676,14.6913,-1.4790,-1.3518
33,3,426.3935,169.1235,464.9092,204.3913,1.2305,1.6478,0.5888,1.6760,-7.5367,1.1177,33.3880,-3.0640,-2.8420
33,3,0.0000,172.6204,57.6288,337.6319,0.7197,1.6852,0.5687,1.7067,-6.9582,1.6064,7.5202,-3.1654,-2.4188
33,3,370.4074,165.2769,407.9713,198.3243,-0.2420,1.7023,0.6419,1.7560,-11.2279,0.9196,36.7643,-3.1107,-2.8143
33,3,605.1946,167.0621,656.1822,269.0669,-0.7259,1.6650,0.6162,1.6365,0.3783,1.4474,12.3893,1.4325,1.4020
34,3,278.5088,161.4881,326.6115,224.5969,6.4625,1.7768,0.5712,1.8305,-8.9141,1.2431,20.8282,-1.5288,-1.1244
34,3,497.2967,164.0904,541.2963,252.9717,6.3018,1.7921,0.6210,1.8562,-1.8549,1.4628,15.1955,-1.5125,-1.3911
34,3,426.2881,168.2416,465.5025,204.3170,0.4242,1.6859,0.6141,1.7048,-7.5249,1.1145,33.3914,-3.0860,-2.8643
34,3,0.0000,170.6954,60.0960,338.7484,-0.2871,1.6814,0.5732,1.6907,-6.9440,1.5850,7.4961,2.9698,3.7170
35,3,500.5648,157.1889,544.4717,250.1062,6.3374,1.9294,0.6112,1.9862,-1.8408,1.4470,15.6892,-1.4995,-1.3827
35,3,285.1706,160.9273,331.9129,223.4015,6.0150,1.7922,0.5808,1.8502,-8.8987,1.2323,21.2120,-1.5403,-1.1430
35,3,458.0447,167.1061,487.2057,194.3884,0.3307,1.6807,0.5661,1.6899,-8.2237,0.8569,43.9232,-3.0361,-2.8510
35,3,615.0595,167.9935,669.6688,271.9880,0.3118,1.6562,0.5829,1.6413,0.5664,1.4587,12.1140,1.3998,1.3530
35,3,0.0000,171.7903,58.8358,339.6724,0.1175,1.7201,0.5712,1.7378,-6.9968,1.6325,7.5588,3.1022,3.8490
35,3,642.6773,167.6508,652.2938,188.9147,-0.6194,1.7190,0.6033,1.7383,3.4968,0.6815,58.0377,1.5236,1.4634
35,3,428.1217,168.8025,466.6890,204.3318,-0.7805,1.6611,0.6039,1.6764,-7.4617,1.1157,33.4237,-3.0567,-2.8371
35,3,316.1538,165.0523,359.5476,203.9690,-0.8287,1.6577,0.5038,1.6731,-11.4928,1.0012,30.3784,3.1243,3.4859
36,3,508.3787,161.3733,547.0325,245.5247,8.2391,1.8218,0.5780,1.8823,-1.7920,1.4093,16.2584,-1.5108,-1.4010
36,3,293.4776,160.4312,338.4088,220.9048,5.7212,1.7824,0.5783,1.8364,-8.9023,1.1924,21.7624,-1.5349,-1.1466
36,3,615.1616,166.4986,688.2228,270.7625,2.6585,1.6462,0.6317,1.6474,0.7162,1.4268,12.0405,1.2233,1.1639
36,3,0.0000,171.9107,57.2110,336.0264,0.2224,1.6856,0.5689,1.7032,-6.9928,1.5991,7.5614,-3.1650,-2.4186
37,3,512.4014,159.6401,548.2853,244.4573,6.2130,1.8910,0.6085,1.9420,-1.7818,1.4275,16.7354,-1.5502,-1.4441
37,3,300.3746,162.6143,339.9304,221.1247,5.3761,1.7532,0.5657,1.7963,-8.9069,1.2188,22.0880,-1.6029,-1.2196
37,3,455.5137,166.8408,484.9577,194.1462,2.3302,1.6831,0.5235,1.7197,-8.3738,0.8425,43.9295,-3.0347,-2.8464
37,3,640.1036,163.8654,679.5443,270.1452,-0.3663,1.6632,0.4936,1.6700,0.8550,1.4045,11.9006,1.5468,1.4751
37,3,0.0000,170.8398,65.9987,335.8291,-0.8360,1.6546,0.5622,1.6736,-6.8614,1.5594,7.4947,2.9841,3.7254
38,3,514.8547,161.9240,549.5074,240.4074,6.4733,1.8178,0.6141,1.9001,-1.8000,1.3892,17.3283,-1.5477,-1.4442
38,3,305.3003,161.9090,347.4092,220.0551,4.3878,1.7751,0.5831,1.8311,-8.8740,1.2091,22.5018,-1.5468,-1.1712
38,3,386.2537,166.7341,401.8057,198.9743,1.4721,1.6675,0.5589,1.6703,-11.1727,0.9569,37.4317,-1.7178,-1.4277
38,3,66.7917,163.0340,208.6452,277.8405,-0.2054,1.6419,0.5832,1.6851,-6.9201,1.3938,10.4466,-0.0579,0.5272
39,3,519.3506,161.3973,550.5653,237.7847,6.6361,1.8260,0.6000,1.8765,-1.7839,1.3710,17.8356,-1.5685,-1.4688
39,3,312.1902,163.6125,349.6884,219.9346,5.5449,1.7530,0.6160,1.7950,-8.8910,1.2290,22.9162,-1.6296,-1.2595
39,3,0.0000,176.3416,67.0098,334.3941,-0.4490,1.6335,0.5434,1.6534,-6.8683,1.5922,7.6393,-3.0615,-2.3292
40,3,522.2384,158.4223,552.5951,236.4081,5.7262,1.9177,0.6218,1.9689,-1.7717,1.3764,18.3693,-1.5805,-1.4843
40,3,314.7735,163.8160,354.5187,217.2408,4.8771,1.6938,0.6211,1.7273,-8.9102,1.1664,23.2815,-1.5507,-1.1852
40,3,641.7330,167.6562,651.9923,188.6954,0.9155,1.7038,0.6257,1.6976,3.4506,0.6649,58.1214,1.5004,1.4411
40,3,455.5541,168.2533,484.5431,195.2707,-0.5875,1.6629,0.5029,1.6951,-8.3594,0.9105,43.7972,-3.1048,-2.9162
41,3,523.6967,161.3255,554.8826,234.8293,7.0967,1.8536,0.6339,1.9255,-1.7618,1.3717,18.7915,-1.5608,-1.4673
41,3,319.9877,163.4802,356.8484,219.6331,5.9644,1.7994,0.6817,1.8382,-8.9041,1.2556,23.5975,-1.6573,-1.2965
41,3,383.9835,166.3874,405.5199,198.9637,1.5645,1.7060,0.5421,1.7243,-11.2703,0.9684,37.9016,-1.5040,-1.2150
41,3,786.2243,175.6093,821.6785,211.3640,-0.0917,1.6404,0.6138,1.6589,9.3054,1.4175,33.1141,2.6197,2.3458
41,3,825.2474,158.7189,859.5181,189.5973,-0.4349,1.7039,0.5620,1.7156,13.1787,0.5034,39.2960,-0.0042,-0.3278
42,3,528.6032,163.1941,556.5336,233.3869,6.0863,1.8256,0.6167,1.8595,-1.7230,1.3771,19.3164,-1.5792,-1.4903
42,3,323.7525,163.3632,360.1334,217.2218,4.2783,1.7577,0.6316,1.8037,-8.9308,1.2000,23.9838,-1.6121,-1.2557
42,3,290.6499,162.4264,310.7625,205.2473,3.2143,1.6972,0.5694,1.7149,-12.4734,0.9823,28.9047,-2.0870,-1.6797
42,3,386.0903,166.6591,404.8423,198.8748,1.1073,1.6942,0.5434,1.6996,-11.2723,0.9677,38.0333,-1.5940,-1.3059
42,3,0.0000,171.9834,62.5000,334.4262,-0.1471,1.6520,0.5611,1.6899,-6.9354,1.5671,7.5469,-3.2389,-2.4957
42,3,427.2295,168.4955,465.8755,204.2438,-0.4556,1.6719,0.5656,1.6922,-7.4931,1.1119,33.3851,-3.0946,-2.8738
43,3,531.5560,159.0429,557.6383,231.5574,6.3060,1.9317,0.6517,1.9889,-1.7112,1.3617,19.8375,-1.6154,-1.5294
43,3,329.0788,162.4980,365.4411,215.5392,5.4042,1.7687,0.6255,1.8081,-8.9310,1.1699,24.4806,-1.5853,-1.2355
43,3,387.7788,168.3376,405.2913,199.5388,0.7274,1.6537,0.5365,1.6443,-11.2953,1.0105,38.3039,-1.6174,-1.3306
43,3,678.3553,168.4728,741.1187,276.1962,0.6986,1.6130,0.6440,1.5963,1.6106,1.4345,11.4055,1.4815,1.3412
43,3,426.9589,166.8411,464.8724,202.6820,-0.6099,1.6679,0.6033,1.6800,-7.5438,1.0337,33.4505,-2.8205,-2.5987
44,3,534.6678,163.2774,557.2188,230.8009,7.5402,1.8526,0.5690,1.9039,-1.7194,1.3817,20.3569,-1.6115,-1.5272
44,3,333.4067,161.7507,368.2357,214.3012,7.3226,1.7836,0.6313,1.8268,-8.9646,1.1488,24.9172,-1.6065,-1.2612
44,3,681.1515,165.4309,749.3126,277.3250,1.8716,1.6406,0.6286,1.6225,1.6655,1.4213,11.2080,1.4356,1.2881
44,3,0.0000,173.3979,70.2665,336.5374,0.0996,1.6912,0.5962,1.7162,-6.9207,1.6192,7.6848,-3.0682,-2.3350
45,3,535.6377,163.0827,559.6141,228.2204,7.8962,1.8346,0.5620,1.9113,-1.7107,1.3456,20.8658,-1.5745,-1.4927
45,3,339.6185,163.7032,370.6026,213.9412,5.5278,1.7315,0.6176,1.7525,-8.9383,1.1541,25.2630,-1.6513,-1.3113
45,3,321.3644,163.1738,351.2843,206.7936,2.2224,1.7362,0.6509,1.7492,-11.0368,1.0481,29.0294,-1.6258,-1.2625
45,3,635.1061,169.2672,644.5447,188.6515,0.2161,1.7739,0.6804,1.8473,3.2522,0.7471,65.6411,1.5135,1.4640
46,3,537.1925,164.0326,560.2439,227.7506,7.2532,1.8366,0.6111,1.8826,-1.7153,1.3635,21.3265,-1.6049,-1.5247
46,3,344.9488,160.8845,366.9704,211.6721,4.1279,1.7746,0.6244,1.7883,-9.0472,1.0908,25.6456,-1.8349,-1.4958
46,3,0.0000,171.4804,58.8912,335.0670,0.2389,1.6576,0.5596,1.6912,-6.9924,1.5679,7.5547,-3.2817,-2.5349
46,3,316.4175,164.0207,344.4013,206.3293,-0.5536,1.6660,0.5738,1.6613,-11.1476,1.0186,28.6825,1.5155,1.8862
46,3,380.2371,166.6057,409.7217,198.4866,-0.7571,1.7022,0.6146,1.7424,-11.4835,0.9618,38.6702,-1.2056,-0.9169
47,3,539.1847,161.7349,563.1293,224.6399,6.3683,1.8611,0.6040,1.9395,-1.6825,1.3075,21.8848,-1.5750,-1.4982
47,3,345.8451,160.5991,375.2030,213.0244,4.3501,1.8595,0.6417,1.9106,-9.0191,1.1552,26.0615,-1.6940,-1.3608
47,3,388.8985,167.7379,408.1586,199.1251,3.5615,1.6923,0.5687,1.6979,-11.3788,1.0056,38.9671,-1.5713,-1.2872
47,3,713.8567,165.2724,774.5337,280.1288,1.8664,1.6469,0.5871,1.6307,2.0766,1.4302,10.9544,1.5507,1.3633
47,3,825.1053,158.9154,859.2580,189.8709,0.9747,1.7104,0.5649,1.7127,13.1933,0.5192,39.3749,-3.1065,-3.4299
47,3,285.1595,163.3223,311.1431,206.6322,0.6764,1.6799,0.5673,1.7024,-12.2941,1.0151,28.3064,-1.7397,-1.3300
47,3,455.8810,167.0537,484.9806,194.1858,0.3747,1.6688,0.5544,1.6852,-8.3445,0.8431,43.8409,-3.0435,-2.8555
47,3,0.0000,176.7932,67.2753,335.6192,-0.3060,1.6521,0.5539,1.6750,-6.9194,1.6153,7.6877,-3.0681,-2.3352
48,3,539.3311,164.4797,564.8893,223.9514,5.3546,1.8053,0.5813,1.8545,-1.6908,1.3206,22.3990,-1.5193,-1.4440
48,3,350.2969,161.2666,377.2920,211.4117,4.9433,1.8159,0.6116,1.8618,-9.0710,1.1209,26.5629,-1.7036,-1.3745
48,3,389.2268,167.3035,409.8479,199.1320,3.4394,1.7178,0.6413,1.7448,-11.3399,1.0070,39.0288,-1.5757,-1.2929
48,3,0.0000,174.6672,64.3778,340.3506,-0.6970,1.6927,0.5552,1.7015,-6.8568,1.6348,7.5028,-3.1493,-2.4089
49,3,541.2888,161.2662,563.4382,221.3021,5.8831,1.8639,0.6061,1.9040,-1.7211,1.2683,22.9028,-1.5857,-1.5106
49,3,354.2679,161.8053,376.1554,209.5346,2.4194,1.7549,0.6030,1.7908,-9.1461,1.0691,26.9314,-1.7901,-1.4627
50,3,541.9511,163.3601,566.6108,221.9179,5.9416,1.8597,0.6242,1.9340,-1.6941,1.3169,23.4255,-1.5406,-1.4684
50,3,358.4418,162.5575,385.2970,210.5796,4.3298,1.8001,0.6048,1.8303,-9.0560,1.1291,27.4394,-1.6677,-1.3489
50,3,724.3111,164.3003,817.4637,286.3271,2.8076,1.6759,0.6079,1.6441,2.3910,1.4551,10.5806,1.2709,1.0487
51,3,359.2516,163.7292,386.7654,210.2499,5.0374,1.7703,0.6308,1.8082,-9.1388,1.1336,27.8288,-1.6548,-1.3375
51,3,544.0564,163.3544,563.6694,221.1087,4.8735,1.8783,0.5790,1.9008,-1.7484,1.3222,23.9475,-1.5973,-1.5244
51,3,286.0571,161.4888,310.2243,206.4626,3.1105,1.7132,0.6040,1.7418,-12.1122,0.9905,27.8248,-2.1387,-1.7281
51,3,392.9240,166.6405,410.4209,198.9239,2.9649,1.7603,0.6371,1.8074,-11.3523,1.0060,39.4796,-1.6762,-1.3962
52,3,547.0531,164.0121,566.5335,219.3356,6.0812,1.8314,0.6347,1.8498,-1.7016,1.2871,24.3490,-1.6564,-1.5867
52,3,361.2679,164.9418,387.8845,211.8021,4.0776,1.8048,0.5643,1.8669,-9.1900,1.2071,28.1761,-1.6344,-1.3192
52,3,288.3235,161.0225,309.1515,206.3718,2.3865,1.7134,0.6149,1.7208,-11.9965,0.9790,27.6128,-2.0563,-1.6465
52,3,395.0631,167.6968,410.7559,199.0592,2.0180,1.7182,0.5762,1.7296,-11.3258,1.0182,39.6235,-1.6870,-1.4086
53,3,547.9567,164.2718,566.3508,217.9402,5.5558,1.8199,0.6229,1.8564,-1.7072,1.2712,24.9165,-1.6294,-1.5610
