4,2,839.6162,171.1929,1054.5903,243.2190,10.5456,1.5251,1.6033,4.0267,7.4814,1.3296,15.7861,-0.0091,-0.4517
4,2,445.9609,165.2194,486.3864,190.4960,6.8889,1.4031,1.6299,3.7405,-8.0274,0.5563,41.1159,1.5683,1.7612
4,2,989.5177,167.8370,1133.0360,210.9968,3.2894,1.5356,1.6568,4.1897,16.6846,1.0866,26.0288,-3.1181,-3.6881
4,2,476.3538,168.7108,499.7583,185.9284,1.6599,1.4680,1.5577,3.7713,-10.2350,0.4640,62.1906,1.5376,1.7007
4,2,592.4083,165.1614,609.9527,181.3441,1.0097,1.4621,1.5852,3.7031,-0.3224,0.0774,65.7300,-1.5707,-1.5658
4,2,135.8432,173.1078,209.1205,198.5278,0.2148,1.4828,1.5782,3.9643,-26.4229,1.0530,43.3349,1.7602,2.3078
4,2,590.5483,163.8367,607.9229,180.8255,-0.2742,1.6214,1.6188,3.9155,-0.5125,0.0322,69.4441,-1.5551,-1.5477
5,2,877.3282,174.6282,1099.0285,245.5467,12.0319,1.4965,1.6226,4.0923,8.4028,1.3742,15.7899,-0.0312,-0.5202
5,2,446.3335,164.5673,485.7964,190.8442,8.2616,1.4545,1.6560,3.8979,-8.0307,0.5740,41.1084,1.5370,1.7299
5,2,477.8423,166.2124,500.2254,183.9158,2.1959,1.5100,1.6160,3.8653,-10.1656,0.2926,62.2914,1.4967,1.6585
5,2,1146.9661,173.0535,1223.0000,214.8982,1.4041,1.4912,1.6255,3.9615,22.5987,1.2273,26.2841,-3.2877,-3.9979
5,2,594.7507,165.3463,613.2736,182.2322,1.0478,1.5180,1.6434,4.2133,-0.0395,0.1569,65.6786,1.5891,1.5897
5,2,997.7187,169.3078,1130.4535,212.7164,0.7627,1.5502,1.6339,3.8159,16.8607,1.1520,26.1315,-3.1050,-3.6781
5,2,676.4698,156.5580,718.1502,188.0673,-0.1992,1.5613,1.6382,3.9431,4.7618,0.3764,37.0064,-1.5772,-1.7051
5,2,1130.8944,200.9758,1223.0000,369.0000,-0.5502,1.4773,1.5901,3.8203,3.7502,1.6116,2.5425,-1.3710,-2.3460
6,2,913.5266,172.6818,1143.0042,244.7064,11.8667,1.5262,1.6282,4.1499,9.2860,1.3622,15.7953,0.0016,-0.5298
6,2,445.7412,163.2548,484.7751,190.9352,6.4530,1.5244,1.6378,3.7020,-8.0224,0.5761,40.8101,1.5382,1.7323
6,2,1093.2262,172.1739,1214.0975,213.5857,2.0239,1.4876,1.6514,4.2361,21.1856,1.1901,27.5676,1.6444,0.9892
6,2,593.7983,163.5190,612.4583,180.7127,0.9082,1.5525,1.6424,3.9676,-0.1751,0.0204,65.8411,1.5453,1.5480
6,2,1049.0992,152.0542,1134.9339,182.6376,0.3081,1.4668,1.6100,3.8919,24.5791,0.1040,35.8689,-1.5925,-2.1932
6,2,801.3476,156.4060,869.6796,189.3894,-0.4958,1.6141,1.6613,4.0096,11.8713,0.4364,36.7169,-1.7518,-2.0645
6,2,437.7435,163.3700,472.6571,185.0859,-0.5510,1.5680,1.6079,3.8437,-11.1781,0.3324,53.0131,-1.5123,-1.3045
6,2,1159.1874,202.3474,1223.0000,369.0000,-0.7696,1.4844,1.5498,3.7648,3.5690,1.6388,2.9167,-1.0570,-1.9426
7,2,956.8416,173.0378,1193.6607,244.6670,8.8584,1.5257,1.6381,4.2248,10.3886,1.3684,15.8834,0.0044,-0.5748
7,2,446.0554,164.4534,486.7668,190.7529,7.2070,1.4465,1.5690,3.4817,-7.9265,0.5653,40.6475,1.6007,1.7933
7,2,592.5396,163.6714,610.7577,180.6507,3.4044,1.5343,1.6464,4.2580,-0.2646,0.0148,66.0190,1.5782,1.5822
7,2,926.4732,168.7977,1037.9620,205.3010,2.6373,1.4677,1.5916,3.7553,15.5241,0.9986,29.2586,-3.1201,-3.6080
7,2,477.0673,168.4484,499.2573,185.8297,0.6740,1.4826,1.5676,3.6918,-10.2284,0.4558,62.1956,1.5077,1.6707
7,2,384.5899,162.9240,429.9994,190.5798,0.6553,1.6485,1.6792,4.0644,-12.2927,0.6022,44.1789,1.5784,1.8498
8,2,446.7317,163.2116,485.2806,190.1811,8.2011,1.4860,1.5676,3.5936,-7.9720,0.5348,40.7604,1.5566,1.7498
8,2,1010.4780,172.4044,1223.0000,247.8006,7.2085,1.5884,1.6444,3.8079,11.3912,1.4195,15.8161,-0.0548,-0.6789
8,2,554.2698,165.0544,593.5233,197.2851,3.0983,1.4832,1.6798,4.4047,-1.4832,0.7739,34.7454,-1.5566,-1.5139
8,2,914.4445,166.7445,981.8107,203.0520,1.3368,1.4556,1.5604,3.5837,14.5591,0.9056,30.2240,1.7100,1.2611
8,2,476.5458,165.9836,500.7898,183.4627,0.5313,1.4998,1.6290,4.0390,-10.2627,0.2554,62.7110,1.5346,1.6969
8,2,590.3233,163.7175,611.0658,180.6559,-0.0354,1.5255,1.5869,3.7088,-0.4006,0.0152,65.5946,1.4730,1.4791
8,2,1197.5949,181.7573,1223.0000,369.0000,-0.4544,1.4997,1.6118,4.0204,3.6387,1.5099,2.6029,-1.0546,-2.0044
8,2,138.3365,173.2149,204.2143,198.5431,-0.7266,1.4845,1.5576,3.9529,-26.5571,1.0589,43.4299,1.5944,2.1432
9,2,1030.4080,174.7176,1223.0000,247.1008,9.7067,1.5357,1.6369,4.0986,12.0275,1.4146,15.8311,-0.0081,-0.6578
9,2,445.3410,162.5588,485.8943,190.6776,6.6216,1.5583,1.5972,3.6531,-8.0413,0.5654,41.0145,1.5829,1.7765
9,2,922.2203,168.1750,1035.0649,204.7433,4.3106,1.4613,1.5919,3.8551,15.3447,0.9703,29.1748,3.0738,2.5896
9,2,478.5610,167.7493,499.3698,184.9704,3.7105,1.4726,1.5577,3.6384,-10.1832,0.3835,62.3395,1.4801,1.6421
9,2,974.9018,168.6059,1107.0434,209.7516,1.7179,1.4758,1.6087,3.9186,16.0573,1.0507,26.1955,3.1230,2.5731
9,2,562.2217,158.4538,598.6759,194.7217,0.7182,1.6752,1.6842,4.0725,-1.2133,0.6584,34.7146,-1.6008,-1.5658
9,2,1044.6291,148.5807,1130.1191,179.1225,0.0123,1.4687,1.6034,3.9283,24.5450,-0.0729,36.1639,-1.6014,-2.1977
9,2,589.6890,164.1930,610.8386,180.7330,-0.1379,1.4885,1.5823,3.6999,-0.4406,0.0221,65.5526,1.4605,1.4672
10,2,446.8208,164.1075,485.3395,191.0908,8.4560,1.4894,1.6176,3.7102,-7.9937,0.5860,40.9033,1.5378,1.7308
10,2,1067.1133,174.6624,1223.0000,245.6118,5.7451,1.4951,1.6616,4.1795,12.9432,1.3737,15.9355,-0.1031,-0.7852
10,2,916.6668,168.9976,1036.9494,206.1792,4.3426,1.4949,1.6372,4.1507,15.3361,1.0340,29.3208,3.1031,2.6212
10,2,1023.9864,166.9764,1151.5055,210.1711,4.1179,1.5494,1.6147,3.6375,17.7937,1.0659,26.1974,-0.0179,-0.6145
10,2,591.9126,163.7892,610.6158,180.6099,2.6455,1.5157,1.5795,3.7066,-0.3458,0.0111,65.5945,1.5244,1.5297
10,2,477.3716,165.8476,500.8781,183.5020,1.3772,1.5069,1.6113,3.8132,-10.1558,0.2574,62.2853,1.5262,1.6879
10,2,705.9470,161.4042,754.7216,192.5846,-0.0358,1.4963,1.6013,3.7661,6.2789,0.5813,35.8509,-1.6293,-1.8027
10,2,384.6885,163.4204,431.0574,189.2820,-0.6391,1.5561,1.6091,3.8365,-12.3533,0.5298,44.5121,1.6455,1.9163
10,2,567.8468,164.1135,604.1761,196.8224,-0.7895,1.5021,1.6695,4.3394,-0.9695,0.7511,34.6648,-1.6073,-1.5794
11,2,969.0563,167.3895,1114.6872,209.6896,7.3645,1.5086,1.6836,4.3594,16.0230,1.0425,26.1022,3.1188,2.5682
11,2,447.3195,163.8670,485.8367,191.5058,6.0654,1.5293,1.6195,3.8024,-7.9913,0.6104,41.0456,1.5360,1.7283
11,2,913.7675,167.6892,1034.2033,204.6578,4.0130,1.4759,1.6185,4.1565,15.1305,0.9659,29.1446,3.0867,2.6079
11,2,477.3749,166.8084,500.3551,184.1757,2.2309,1.4821,1.6154,3.8650,-10.1827,0.3149,62.3092,1.5108,1.6728
11,2,184.1566,162.8509,240.0443,191.0937,0.2325,1.5996,1.6306,3.9146,-23.3185,0.6014,42.0940,1.4263,1.9322
11,2,138.6639,172.9608,203.6525,198.3800,-0.5462,1.4883,1.5347,3.9521,-26.5325,1.0482,43.3767,1.5818,2.1307
12,2,958.9214,165.6504,1111.0410,208.7237,10.8298,1.5404,1.7105,4.5973,15.7944,1.0108,26.1577,-3.1514,-3.6946
12,2,446.2029,164.5275,484.3339,190.9245,6.7561,1.4550,1.5606,3.6385,-8.0227,0.5760,40.8031,1.5487,1.7428
12,2,906.2650,169.2270,1023.6660,206.0561,3.7963,1.4731,1.6068,4.0078,14.7387,1.0237,29.1286,-3.1164,-3.5848
12,2,1126.8945,196.4693,1223.0000,369.0000,0.8817,1.4881,1.5936,3.9560,3.6145,1.6026,2.8576,-1.1792,-2.0810
12,2,476.5864,168.0340,500.1544,185.4107,-0.1548,1.4859,1.6129,3.8508,-10.2430,0.4211,62.4150,1.5261,1.6888
12,2,135.3795,173.9223,209.7471,199.4184,-0.2998,1.4867,1.5815,3.9931,-26.4205,1.1045,43.3405,1.7797,2.3271
13,2,955.9653,163.8790,1101.6492,209.6064,7.7964,1.6332,1.7042,4.3917,15.5720,1.0411,26.1552,3.1164,2.5794
13,2,443.6934,163.3153,484.5569,191.2744,6.8400,1.5408,1.5820,3.5563,-8.0779,0.5952,40.7558,1.5925,1.7881
13,2,897.5647,164.6315,1019.5834,203.5716,4.7987,1.5506,1.6364,4.2582,14.4876,0.9202,29.1247,3.0666,2.6050
13,2,478.3324,168.5358,499.0891,185.7151,2.3382,1.4691,1.5584,3.6250,-10.2049,0.4472,62.3342,1.4785,1.6408
13,2,1166.5321,199.1884,1223.0000,369.0000,1.4150,1.4876,1.5820,3.9428,3.5639,1.6189,2.7883,-1.0602,-1.9671
13,2,383.9956,163.0300,429.4120,189.3443,-0.5831,1.5792,1.6414,3.8685,-12.3934,0.5321,44.3929,1.6097,1.8819
14,2,947.8360,166.2030,1091.8257,209.5857,7.7842,1.5498,1.6790,4.3624,15.2371,1.0406,26.1468,3.1165,2.5889
14,2,448.5559,163.1979,484.2706,191.1662,7.6148,1.5464,1.6094,3.7201,-7.9969,0.5911,41.0042,1.4957,1.6883
14,2,895.3001,168.3872,999.6972,205.1035,2.9546,1.4645,1.5907,3.7093,14.1763,0.9828,29.3654,2.9290,2.4793
14,2,1169.2750,199.2870,1223.0000,369.0000,1.8835,1.4956,1.5733,3.9145,3.5287,1.6266,2.7707,-1.0465,-1.9516
14,2,188.7194,162.3183,253.0684,191.8049,0.7618,1.6849,1.6567,3.9478,-22.9460,0.6474,42.3872,1.5913,2.0875
14,2,381.9791,165.2715,428.8994,190.7698,-0.4349,1.5354,1.6142,3.7149,-12.5038,0.6198,44.4953,1.6651,1.9390
14,2,478.8099,168.1505,498.2724,185.3915,-0.5561,1.4761,1.5949,3.7770,-10.3038,0.4200,62.5359,1.3811,1.5444
14,2,0.0000,166.6039,47.9513,190.9861,-0.6803,1.4869,1.6088,3.8422,-37.2384,0.6408,43.9856,3.1063,3.8088
15,2,942.7416,166.2106,1084.8765,208.8189,8.8613,1.5170,1.6430,4.2641,14.9503,1.0098,26.0517,3.1707,2.6497
15,2,884.1620,166.1360,1009.2332,204.9380,7.2569,1.5483,1.6530,4.3355,13.9523,0.9766,29.0701,-3.1253,-3.5727
15,2,445.0997,163.5169,485.5618,191.1953,6.2832,1.5277,1.6567,3.7405,-8.0344,0.5917,40.9031,1.5563,1.7503
15,2,1144.4590,203.1607,1223.0000,369.0000,2.7592,1.4814,1.5610,3.7190,3.8320,1.6362,2.7696,-1.2936,-2.2385
15,2,476.4848,168.6337,496.7152,185.7644,0.2655,1.4601,1.5645,3.4988,-10.3506,0.4499,62.0822,1.4605,1.6257
16,2,933.7289,165.6395,1076.6719,207.8160,8.8778,1.5055,1.6606,4.3526,14.6719,0.9766,26.1041,3.1227,2.6106
16,2,445.8841,162.7473,484.5804,190.2178,6.4805,1.5160,1.5629,3.4731,-8.0174,0.5377,40.7557,1.5663,1.7606
16,2,875.1010,166.7951,997.3006,204.1232,5.7272,1.4901,1.6514,4.3261,13.6142,0.9445,29.2249,3.0575,2.6215
16,2,592.3555,163.1291,610.3860,180.3690,3.1472,1.5594,1.6320,4.0277,-0.2926,-0.0115,66.0026,1.5774,1.5818
16,2,476.0488,166.5234,499.3848,184.1881,2.9353,1.5070,1.6311,3.8762,-10.2815,0.3158,62.2983,1.5128,1.6764
17,2,914.9537,168.3437,1068.2362,209.6514,9.0736,1.4739,1.6935,4.7698,14.1852,1.0417,26.1407,3.1119,2.6147
17,2,864.4280,165.9062,988.1199,204.4903,8.2826,1.5453,1.6518,4.4119,13.2326,0.9623,29.2943,3.0699,2.6456
17,2,445.3025,164.1251,485.2745,190.6004,5.6425,1.4614,1.6054,3.5113,-8.0170,0.5589,40.7804,1.5743,1.7684
17,2,592.4250,162.9378,610.7635,180.1902,3.0344,1.5526,1.6280,3.9461,-0.3169,-0.0285,65.6876,1.5480,1.5528
17,2,478.4947,166.3519,503.0385,183.7798,0.9043,1.4978,1.6156,3.8368,-10.0748,0.2831,62.6901,1.5557,1.7151
17,2,131.0020,174.2704,196.9440,199.5945,-0.4470,1.4753,1.5561,3.8056,-26.8133,1.1138,43.1149,1.6057,2.1620
18,2,906.8956,167.4945,1048.9493,209.6095,9.1423,1.5058,1.6629,4.3913,13.6911,1.0423,26.1525,3.1204,2.6381
18,2,445.0763,162.6325,485.9741,189.9583,7.9136,1.5068,1.6524,3.7637,-8.0161,0.5229,40.8711,1.5634,1.7571
18,2,859.8096,168.8500,977.7898,205.5740,6.5198,1.4702,1.6135,4.1404,12.8347,1.0053,29.1186,-3.1366,-3.5517
18,2,478.3070,168.4635,499.3470,185.6074,3.0943,1.4663,1.5568,3.6220,-10.1948,0.4380,62.3364,1.4863,1.6484
18,2,591.2061,162.8659,612.3812,180.2930,2.5874,1.5683,1.6105,3.8900,-0.3008,-0.0187,65.6874,1.4739,1.4784
19,2,898.9035,167.0255,1040.4140,208.6823,9.2828,1.4881,1.6590,4.3692,13.3526,1.0083,26.0949,-3.1470,-3.6200
19,2,444.2552,162.5340,484.9153,189.9918,7.3435,1.5167,1.5825,3.6962,-8.0795,0.5257,40.9083,1.5830,1.7780
19,2,853.5154,166.3550,967.3349,204.5467,5.3789,1.5231,1.5981,3.9833,12.4596,0.9605,29.0512,-3.1110,-3.5161
19,2,592.4139,163.6415,610.5781,180.1398,3.5234,1.4835,1.5295,3.5217,-0.3219,-0.0331,65.4474,1.5236,1.5285
19,2,478.2554,168.1846,498.9705,185.3248,3.0999,1.4653,1.5633,3.6457,-10.2124,0.4137,62.3277,1.4755,1.6379
19,2,1115.6233,187.1979,1223.0000,369.0000,2.2513,1.4719,1.5567,3.8175,3.9567,1.5188,2.7872,-1.4598,-2.4169
20,2,444.6879,163.8644,484.7878,190.3299,8.2932,1.4585,1.6040,3.6865,-8.0510,0.5431,40.8061,1.5661,1.7609
20,2,887.0628,167.1361,1021.7807,209.4395,8.0473,1.5086,1.6328,4.1781,12.7969,1.0335,26.0883,3.1114,2.6554
20,2,837.8042,166.6097,940.5655,203.4663,2.1508,1.4683,1.5839,3.6405,11.6874,0.9165,29.2210,-3.2931,-3.6736
20,2,477.1094,166.7062,501.8385,183.9313,1.7930,1.4753,1.6312,3.9159,-10.1622,0.2951,62.5286,1.5494,1.7105
20,2,997.5300,170.6602,1084.2066,204.4381,0.9752,1.4838,1.6056,4.0100,20.2464,1.0530,33.0664,1.5802,1.0308
20,2,1199.2242,194.0819,1223.0000,369.0000,0.5151,1.4888,1.5913,3.9764,3.6905,1.5827,2.6773,-1.0532,-1.9964
21,2,878.4485,167.0909,1013.3144,209.7540,9.2137,1.5202,1.6323,4.1920,12.4634,1.0439,26.0534,3.1183,2.6721
21,2,447.5982,163.2307,486.5179,190.8228,7.7301,1.5296,1.5930,3.6910,-7.9651,0.5736,41.0472,1.5565,1.7482
21,2,821.8889,165.9245,932.2179,204.0353,7.0451,1.5281,1.6070,3.9364,11.1571,0.9452,29.2021,-3.1689,-3.5339
21,2,687.4936,164.5639,722.5731,195.3204,-0.1069,1.4764,1.6096,3.8471,5.0208,0.7129,35.9301,-1.4697,-1.6086
21,2,478.4939,167.9677,500.7769,185.5719,-0.2804,1.5059,1.6081,3.8562,-10.1399,0.4351,62.4587,1.4990,1.6599
22,2,859.6156,166.8893,1000.6288,209.9765,8.9891,1.5396,1.6735,4.4430,11.9055,1.0548,26.1201,3.1309,2.7032
22,2,445.5761,162.6825,484.0335,190.1492,7.1927,1.5177,1.5814,3.4948,-8.0551,0.5346,40.8235,1.5554,1.7503
22,2,815.1856,164.7945,922.1976,203.5422,6.5296,1.5471,1.5931,3.8160,10.8015,0.9215,29.1525,3.0720,2.7172
22,2,1061.8719,164.5804,1202.5314,208.3790,2.9303,1.5730,1.6320,3.9826,19.4527,1.0028,26.2316,-3.1279,-3.7660
22,2,478.2300,168.0181,499.9689,185.1364,0.6875,1.4650,1.5675,3.5672,-10.1709,0.3980,62.3398,1.5026,1.6643
22,2,580.7260,163.9998,614.0758,181.2495,-0.0455,1.5533,1.6172,3.9558,-0.7165,0.0687,65.7989,1.1366,1.1475
22,2,127.7496,174.4837,200.3517,199.8512,-0.8376,1.4753,1.5595,3.8544,-26.8321,1.1268,43.1561,1.7609,2.3172
23,2,848.7620,165.0585,986.0604,207.4321,7.9794,1.5129,1.6514,4.3459,11.4362,0.9631,26.1091,3.1210,2.7081
23,2,801.4700,164.9006,910.2541,203.2372,6.8957,1.5383,1.6082,3.9165,10.2702,0.9139,29.1777,-3.1452,-3.4836
23,2,446.3519,165.8670,483.8101,191.2014,6.1125,1.3975,1.5412,3.3379,-8.0138,0.5917,40.6773,1.5570,1.7515
23,2,1055.2225,165.0543,1198.3454,209.3140,4.0575,1.5868,1.6196,4.0603,19.2515,1.0345,26.2407,-3.0981,-3.7310
23,2,1187.8518,201.2532,1223.0000,369.0000,1.5268,1.4844,1.5556,3.8041,3.6839,1.6252,2.6855,-1.1008,-2.0417
23,2,479.2126,167.7731,499.6328,184.9323,0.9766,1.4638,1.6044,3.7040,-10.1864,0.3793,62.2903,1.3632,1.5253
23,2,435.4687,163.1917,467.5633,181.7115,-0.8259,1.6167,1.6019,3.8268,-13.7716,0.1069,63.7254,1.7118,1.9247
24,2,835.2006,165.0979,973.3201,208.5141,7.5622,1.5497,1.6829,4.3926,10.9512,1.0015,26.1162,-3.1606,-3.5576
24,2,446.0500,164.4869,485.4210,191.0965,7.5399,1.4651,1.6268,3.7570,-7.9965,0.5848,40.8242,1.5453,1.7387
24,2,793.8052,163.3827,908.7379,203.8380,4.8721,1.6229,1.6432,4.1863,10.1272,0.9377,29.2982,3.0847,2.7519
24,2,1039.8115,166.2092,1184.0411,209.0021,4.3325,1.5376,1.6290,4.1355,18.7584,1.0256,26.3273,-3.0864,-3.7055
24,2,478.5860,168.9454,498.9020,186.0687,0.7820,1.4593,1.5736,3.5954,-10.1686,0.4758,62.1252,1.4621,1.6243
24,2,1172.8593,190.4443,1223.0000,369.0000,0.6882,1.4936,1.5899,3.9876,3.5253,1.5629,2.6716,-1.0609,-1.9832
25,2,812.3851,166.9198,958.0624,209.4991,8.9390,1.5192,1.7124,4.6982,10.2317,1.0362,26.0963,-3.1490,-3.5227
25,2,445.1676,164.5247,485.0202,190.4353,7.1885,1.4336,1.6112,3.6089,-8.0549,0.5511,40.9229,1.5666,1.7610
25,2,1033.1628,168.9917,1172.7584,209.0552,6.8192,1.4501,1.6145,4.1005,18.5124,1.0350,26.4261,-3.1577,-3.7688
25,2,775.2556,164.0586,889.9002,202.5057,5.3738,1.5362,1.6558,4.1863,9.3083,0.8808,29.1686,3.0958,2.7869
25,2,139.5523,173.3710,202.8139,198.6882,-0.4979,1.4853,1.5228,3.8750,-26.5578,1.0684,43.4146,1.5673,2.1163
25,2,590.5962,163.7270,610.7885,180.2851,-0.7817,1.4901,1.5801,3.7309,-0.4005,-0.0194,65.6012,1.4859,1.4920
26,2,799.0352,164.6392,939.7242,208.4855,10.0475,1.5632,1.7082,4.5567,9.6584,0.9993,26.1093,3.1185,2.7642
26,2,446.0319,163.6532,486.1705,190.7903,7.8134,1.4953,1.6390,3.6683,-7.9706,0.5684,40.7969,1.5593,1.7523
26,2,753.7645,164.6300,867.7815,203.1640,7.1279,1.5428,1.6409,4.2212,8.4334,0.9089,29.2433,3.0844,2.8036
26,2,1025.6020,167.3272,1162.3344,208.3202,5.0089,1.4717,1.6002,4.0240,18.0688,1.0003,26.2608,3.1003,2.4977
26,2,1191.5118,190.2681,1223.0000,369.0000,3.5598,1.4759,1.5622,3.8536,3.6536,1.5431,2.6690,-1.0773,-2.0172
26,2,477.2927,167.8209,498.9524,185.4307,1.5742,1.5046,1.6237,3.9597,-10.2723,0.4225,62.4520,1.4760,1.6390
26,2,593.7789,163.4063,611.9782,180.3204,0.3316,1.5279,1.6093,3.9079,-0.1974,-0.0161,65.8804,1.5468,1.5498
26,2,1053.5319,142.1374,1130.6157,173.8161,-0.2820,1.4847,1.6389,4.1540,24.8350,-0.3619,36.2383,1.7349,1.1341
26,2,610.9467,160.2157,643.2215,188.5799,-0.7267,1.6319,1.6713,4.0515,1.2844,0.4663,42.7310,1.5335,1.5035
26,2,826.0064,134.9285,892.2005,175.2166,-0.7975,1.5893,1.6077,3.9129,10.8145,-0.2407,30.4049,1.6213,1.2795
27,2,783.0033,165.4374,923.5182,208.8336,9.4783,1.5461,1.7102,4.5916,9.0741,1.0110,26.1300,3.1026,2.7684
27,2,445.7744,163.4661,484.0979,190.8954,8.4925,1.5139,1.6198,3.6998,-8.0592,0.5751,40.8987,1.5326,1.7272
27,2,738.9630,161.9244,854.1282,202.1008,6.3170,1.6056,1.6520,4.2864,7.8273,0.8648,29.1862,3.0907,2.8286
27,2,591.3841,162.6703,611.7039,180.3661,3.8594,1.5924,1.6323,4.0266,-0.3244,-0.0117,65.7164,1.5026,1.5076
27,2,1020.5397,165.4180,1164.3218,210.3225,1.3416,1.6093,1.6542,4.1413,17.9983,1.0703,26.2804,-3.0832,-3.6837
27,2,1000.6352,152.0510,1078.5182,182.5331,0.8094,1.4749,1.6178,3.9326,22.1215,0.0998,36.1857,-1.5528,-2.1015
27,2,477.4515,166.0973,496.8132,183.3350,-0.2354,1.4695,1.5945,3.7936,-10.3868,0.2429,62.2839,1.3835,1.5487
28,2,764.9595,164.1088,899.9151,207.1136,8.8837,1.5376,1.6837,4.4541,8.3352,0.9531,26.2107,3.0992,2.7913
28,2,446.6573,164.0611,486.3497,190.8759,8.8131,1.4783,1.5948,3.6509,-7.9497,0.5734,40.8038,1.5665,1.7589
28,2,719.8752,162.6595,834.4486,202.4891,8.3766,1.5957,1.6636,4.3105,7.0495,0.8825,29.2744,3.0851,2.8488
28,2,478.4058,167.9250,499.1075,185.1337,2.9008,1.4718,1.5585,3.6070,-10.2012,0.3975,62.3349,1.4775,1.6398
28,2,1128.1058,203.4536,1223.0000,369.0000,-0.4023,1.4953,1.5844,3.9444,3.4217,1.6520,2.6470,-1.1616,-2.0739
28,2,138.6702,173.2765,203.5458,198.4066,-0.5119,1.4737,1.5530,3.8137,-26.5484,1.0515,43.3910,1.6042,2.1533
