25,2,242.1985,180.0503,295.6154,215.4232,5.0895,1.4871,1.6261,4.0210,-15.7350,1.8419,33.3680,1.2865,1.7271
25,2,561.7904,180.7587,675.8833,288.2368,0.8482,1.4901,1.6372,4.0671,0.1687,1.6488,12.3763,-1.5223,-1.5359
26,2,219.1036,183.9175,287.2864,221.0165,5.0152,1.5085,1.6050,3.7746,-16.0126,2.0373,32.4858,1.4457,1.9037
26,2,587.7210,183.2732,702.4336,293.5475,1.4210,1.4572,1.5713,3.6779,0.4311,1.6534,11.7207,-1.5683,-1.6051
26,2,814.4523,155.0758,858.6977,172.2366,-0.3286,1.4678,1.5887,3.8221,19.9304,-0.0554,63.5028,2.5956,2.2915
27,2,195.3679,186.0307,259.0602,223.5681,4.8425,1.4632,1.6005,3.8628,-16.7384,2.0793,31.6442,1.3222,1.8087
27,2,570.5897,186.2756,687.6866,300.0272,2.6020,1.4538,1.5757,3.7069,0.1389,1.7039,11.5429,-1.6067,-1.6188
27,2,809.8786,152.6733,830.5423,170.1411,0.1337,1.4853,1.6241,4.1589,18.6677,-0.2496,64.2529,1.8204,1.5376
28,2,166.4934,185.9952,235.4518,225.7521,4.5301,1.4991,1.6298,3.9841,-17.3737,2.0985,30.7526,1.3035,1.8178
28,2,343.1728,187.7914,381.6328,210.1133,2.5178,1.4713,1.5855,3.9174,-17.8914,2.5937,52.2086,1.5288,1.8589
28,2,795.8164,151.7345,818.4162,169.1480,-0.4188,1.4695,1.5840,3.6429,17.3354,-0.3364,63.6403,1.7430,1.4770
28,2,539.1329,188.0208,663.0196,310.5315,-0.5219,1.4773,1.5757,3.6573,-0.2111,1.7478,11.0026,-1.5954,-1.5762
28,2,299.3646,186.4093,344.8014,209.2781,-0.7724,1.4789,1.6454,4.1660,-20.4138,2.4816,51.2498,1.5489,1.9279
29,2,140.6031,184.4721,203.8665,227.0772,0.5119,1.5804,1.6272,3.9256,-18.1790,2.0988,30.0456,1.1918,1.7359
29,2,688.1721,141.6344,726.5260,170.8363,-0.5358,1.5660,1.6427,4.1767,5.4516,-0.1204,41.0738,1.5772,1.4452
30,2,101.2527,186.7284,174.1982,230.3330,1.5702,1.5278,1.6338,3.9089,-18.7508,2.1217,28.7435,1.2073,1.7853
30,2,498.8028,191.6491,644.4630,314.5855,0.4602,1.4669,1.5954,3.7764,-0.8174,1.8131,11.2491,-1.8099,-1.7374
31,2,63.9707,185.9610,143.4522,232.3551,10.0148,1.5747,1.6490,4.1075,-19.5360,2.1231,27.9518,1.1837,1.7937
31,2,745.4721,154.6994,764.6981,172.2424,0.0644,1.4824,1.6007,3.8917,12.6982,-0.0550,63.1805,1.7783,1.5800
31,2,471.4734,184.8478,602.5260,312.8826,-0.7573,1.4731,1.5826,3.6660,-1.1523,1.6811,10.5727,-1.6914,-1.5829
32,2,28.8267,189.2126,115.3716,235.5075,6.4868,1.5015,1.6096,3.8381,-20.0108,2.1600,26.9488,1.2059,1.8447
32,2,414.4233,185.1368,546.9392,312.6838,2.6696,1.4832,1.6069,3.8462,-1.8706,1.7013,10.7810,-1.6930,-1.5213
33,2,0.0000,193.8959,79.5742,241.8703,5.8034,1.4638,1.5760,3.8665,-20.5915,2.2813,25.9306,1.1598,1.8309
33,2,433.2803,186.7907,588.2972,322.9221,-0.5227,1.4857,1.6025,3.8132,-1.6474,1.7258,10.3514,-1.8710,-1.7131
34,2,384.8109,192.2307,523.9975,327.4906,2.8447,1.4515,1.5924,3.7484,-2.1416,1.7810,10.2780,-1.7213,-1.5159
35,2,826.3718,169.8022,911.3372,211.2689,1.4834,1.4690,1.5822,3.8148,9.8599,1.3612,27.4699,-0.7901,-1.1347
35,2,179.8183,188.2741,421.4302,333.6612,0.9302,1.5163,1.6153,3.9894,-3.9843,1.7719,9.9423,-1.5687,-1.1876
35,2,313.8061,189.6901,508.5521,328.5705,-0.1306,1.4806,1.6055,3.8683,-2.5812,1.7624,10.1101,-1.5530,-1.3031
36,2,670.0175,154.7285,691.9795,174.1675,2.1994,1.6026,1.6549,4.2827,6.0122,0.1086,61.6602,1.6193,1.5221
36,2,917.4000,137.0862,981.7319,167.4158,0.3465,1.4643,1.5778,3.7295,17.4663,-0.2954,37.3665,1.5719,1.1347
36,2,364.3314,191.5157,500.5034,324.8798,0.2725,1.4705,1.5889,3.7304,-2.5133,1.7934,10.4865,-1.7553,-1.5201
36,2,890.7262,136.7298,964.0224,168.4683,0.0118,1.4736,1.6216,3.9853,15.7578,-0.2318,36.1281,-1.6652,-2.0765
36,2,779.8420,146.9822,842.7668,189.2363,-0.2562,1.5690,1.6200,3.8224,7.8922,0.6087,28.7418,-1.5179,-1.7859
36,2,995.5314,143.0647,1069.6730,172.8948,-0.3910,1.4849,1.5905,3.9242,22.0481,0.0024,37.8762,1.5705,1.0433
36,2,670.6930,138.1306,743.8109,173.8362,-0.8427,1.4773,1.5996,3.8490,4.3134,0.0410,31.8825,-0.9541,-1.0886
37,2,871.8712,134.6829,950.4739,166.8947,2.5808,1.4669,1.6231,3.9255,14.7786,-0.3120,35.7213,-1.7899,-2.1821
37,2,559.8564,149.6873,595.4514,178.2343,0.0846,1.5952,1.6538,4.0894,-1.8863,0.3010,42.4105,-1.5056,-1.4612
37,2,482.1384,158.2899,538.5768,179.9155,-0.3087,1.5289,1.6097,3.7858,-7.2989,0.4996,52.7905,-0.6441,-0.5067
37,2,507.4989,155.7340,546.5531,182.0159,-0.6698,1.4747,1.6012,3.8721,-4.8675,0.5144,42.4715,-1.5003,-1.3862
38,2,868.1053,151.1838,917.0406,169.0306,0.5216,1.4629,1.5715,3.7939,24.2383,-0.3393,62.0562,1.0705,0.6981
38,2,931.9141,127.9180,1030.0169,165.9492,0.2908,1.4933,1.6498,4.3246,15.9601,-0.3215,31.3897,1.4494,0.9790
38,2,450.9288,183.1881,498.7994,211.6909,0.0954,1.4620,1.6082,3.8173,-7.6775,2.0730,40.5686,-2.0495,-1.8625
38,2,459.3999,156.7292,494.9124,179.3365,-0.1049,1.5795,1.6412,3.9991,-9.6374,0.4533,52.4523,-1.5138,-1.3321
38,2,1092.7229,139.1327,1162.7627,168.4812,-0.2590,1.4848,1.6085,4.1274,28.0899,-0.2514,39.3420,1.7894,1.1694
39,2,579.5492,136.0685,677.3686,174.9182,-0.1162,1.5395,1.6277,3.9503,0.6972,0.0822,30.4609,-2.4643,-2.4871
40,2,437.2154,148.8905,482.5001,177.9195,0.2933,1.5439,1.5987,3.8223,-8.3654,0.2698,40.3127,1.6110,1.8156
40,2,847.7310,153.9773,922.9034,177.2927,-0.2362,1.4949,1.6380,4.2818,17.8987,0.2850,47.1017,0.0108,-0.3524
40,2,1176.4562,173.4140,1241.0000,200.8912,-0.3510,1.4934,1.5794,3.7119,34.9598,1.5274,41.3061,-2.0474,-2.7497
41,2,866.8326,152.5771,907.3021,172.2688,0.8214,1.5426,1.6155,4.1542,22.5473,-0.0489,58.7076,-0.8137,-1.1804
41,2,163.8804,192.9415,327.2596,346.4137,0.4675,1.4653,1.5761,3.6566,-4.8338,1.7822,9.3858,-2.0776,-1.6020
41,2,489.4325,143.5289,571.3380,179.8452,0.0165,1.4582,1.5616,3.5392,-3.3895,0.2811,30.8718,-0.9745,-0.8652
42,2,90.2632,194.3663,262.3687,350.8723,2.0395,1.4409,1.5612,3.5763,-5.6268,1.7686,9.0713,-2.1955,-1.6403
42,2,357.4299,154.6681,396.2334,179.0728,0.4056,1.5772,1.6214,3.7990,-15.6777,0.4023,48.5806,-1.6402,-1.3280
42,2,873.4112,156.2793,929.3364,176.4822,-0.3718,1.4707,1.5797,3.6574,21.9331,0.2645,54.4800,-2.1630,-2.5458
43,2,900.3478,153.0445,963.1976,174.6478,1.1487,1.4659,1.5629,3.8283,22.6611,0.1221,50.9931,-2.1381,-2.5563
43,2,1043.7731,148.6261,1090.8260,171.6851,-0.5423,1.6003,1.6708,4.0819,33.0813,-0.0874,52.2048,-0.6840,-1.2488
44,2,0.0000,203.0925,141.7305,374.0000,0.0105,1.4437,1.5376,3.4052,-6.5231,1.8763,8.4717,-2.1720,-1.5158
44,2,833.4097,159.2989,884.9267,179.2212,-0.5019,1.4432,1.5441,3.3591,18.6159,0.4616,54.0734,0.9256,0.5941
45,2,752.2080,135.8717,856.4189,174.1326,1.3512,1.4857,1.6307,3.9403,7.9791,0.0500,30.0303,0.8458,0.5861
45,2,1004.5562,175.8400,1089.0868,201.2279,0.0121,1.4861,1.6448,4.1976,27.1041,1.6815,44.9428,-2.1754,-2.7181
45,2,569.3451,143.2400,638.3134,171.4564,-0.2292,1.4710,1.5948,3.7996,-0.3364,-0.0803,39.7257,-0.8042,-0.7957
46,2,667.9330,163.0678,713.5075,180.5409,0.7126,1.4658,1.5990,3.7468,6.9374,0.6452,62.4211,-2.3490,-2.4597
46,2,887.0826,146.0716,943.2126,174.2552,-0.4717,1.5275,1.6080,3.9695,17.2736,0.0763,41.1083,1.5981,1.2003
46,2,514.8916,146.5779,578.7728,175.6319,-0.5482,1.5012,1.6227,3.9354,-3.5275,0.1439,39.3359,-2.2193,-2.1299
47,2,799.0111,153.6103,844.9822,175.1558,0.0278,1.5156,1.5857,3.9650,15.4957,0.1623,52.7353,-0.8096,-1.0954
48,2,1232.4075,191.4287,1241.0000,334.7271,-0.0862,1.4944,1.6098,4.0149,9.8071,1.8054,10.0536,-0.8119,-1.5849
49,2,1214.3998,177.9394,1241.0000,332.0724,2.7062,1.6397,1.6537,3.9489,9.3170,1.7240,9.8600,-0.8849,-1.6420
49,2,918.9028,174.7966,967.3436,198.7859,0.3854,1.4595,1.5986,3.7117,21.2641,1.5890,46.0704,2.3652,1.9328
49,2,47.3418,158.7011,140.4305,189.1499,0.1471,1.5306,1.6032,3.7108,-27.3168,0.8195,38.2229,-0.9064,-0.2859
50,2,1183.4999,186.7090,1241.0000,329.9837,4.5754,1.4726,1.5532,3.6688,8.7976,1.6972,9.7334,-0.9509,-1.6858
50,2,1182.8574,163.1211,1241.0000,219.9945,1.3228,1.5194,1.5742,3.7010,17.9085,1.2597,21.2311,-0.9385,-1.6392
50,2,1186.9122,137.6498,1230.1350,167.1767,0.5737,1.4901,1.6121,3.9432,32.4898,-0.3236,39.1752,-0.8283,-1.5207
51,2,1162.1927,180.0623,1241.0000,328.4771,5.4797,1.5290,1.5774,3.8398,8.4550,1.6461,9.6566,2.1729,1.4537
51,2,1140.2709,167.5909,1228.9646,231.0095,3.3455,1.7301,1.6712,3.7751,17.1312,1.5869,21.7248,-1.0116,-1.6793
51,2,1167.0678,178.8524,1241.0000,278.3922,2.5170,1.5708,1.6390,3.8841,11.5872,1.7019,13.6770,-0.9300,-1.6328
51,2,1189.0800,144.0092,1241.0000,178.8025,0.1849,1.5169,1.6130,4.1082,29.3537,0.2597,33.1821,0.5256,-0.1987
51,2,749.7300,149.8953,784.9650,177.1830,0.1735,1.4786,1.6311,3.9149,8.8877,0.2349,41.1414,1.6997,1.4869
51,2,1142.1646,142.9914,1191.3768,172.3822,-0.1242,1.5489,1.6397,4.0897,30.9457,-0.0272,40.1088,-0.7808,-1.4379
51,2,198.3896,158.8453,245.0044,178.4395,-0.1336,1.4673,1.5408,3.8106,-30.0707,0.4186,55.9403,1.5792,2.0724
51,2,1192.6743,143.1376,1241.0000,184.7425,-0.8267,1.5619,1.6291,3.8361,25.7909,0.4467,28.8302,0.5910,-0.1388
52,2,1134.3075,185.5786,1241.0000,334.0849,8.2940,1.4728,1.5749,3.5925,7.8805,1.6734,9.4197,-0.9940,-1.6907
52,2,1137.1062,177.6530,1241.0000,274.3736,3.6589,1.5455,1.6101,3.7767,10.9877,1.6504,13.7209,-0.9325,-1.6077
52,2,1108.5969,164.2529,1194.2944,224.9521,3.1615,1.6388,1.6562,3.7648,15.9818,1.4069,21.5185,-1.0323,-1.6711
52,2,1188.2509,129.7472,1241.0000,182.9435,-0.4324,1.5971,1.6324,3.8656,21.2085,0.3033,23.6177,1.6028,0.8711
53,2,1111.9758,187.3141,1241.0000,337.8044,9.1470,1.4331,1.5844,3.7867,7.5115,1.6603,9.2872,-1.0228,-1.7029
53,2,1098.4452,175.8847,1231.3201,275.6728,5.8541,1.5795,1.6082,3.7188,10.1818,1.6452,13.5441,-1.0164,-1.6610
53,2,1069.7591,163.1037,1152.0506,226.3072,4.7786,1.7505,1.7150,4.1859,15.2564,1.4808,22.2245,-1.0529,-1.6545
53,2,1086.1215,173.6165,1201.4581,249.3812,4.7431,1.5683,1.6608,4.0021,12.4536,1.5890,17.1307,-1.0729,-1.7016
54,2,1086.6265,180.6213,1241.0000,337.1428,9.1998,1.4891,1.5742,3.9045,7.1077,1.6105,9.1567,-1.0595,-1.7196
