20,2,473.5729,173.7506,526.3251,193.6193,4.8041,1.4931,1.5698,3.7178,-8.5121,1.5643,55.6735,0.3234,0.4751
20,2,402.2666,175.1378,428.9573,192.1733,3.4505,1.4762,1.6154,3.9486,-17.5205,1.6891,65.0954,1.4964,1.7593
20,2,500.8390,169.9322,533.8528,196.9777,-0.1666,1.6305,1.6171,3.8038,-5.8192,1.4547,45.4034,-1.5779,-1.4504
21,2,482.3574,172.1077,540.5033,192.3186,3.6286,1.4777,1.6348,3.9950,-7.4004,1.4235,54.0543,0.2588,0.3949
21,2,664.4368,180.9734,744.6005,213.3398,0.3584,1.4915,1.5662,3.7286,4.6433,1.9108,35.6386,2.6324,2.5028
21,2,388.4840,170.5267,426.0563,188.1235,-0.2385,1.4903,1.6400,3.9231,-17.7818,1.2935,63.1218,0.8539,1.1285
22,2,521.2900,172.4668,548.7104,193.0731,3.2805,1.4742,1.6043,3.9377,-5.5604,1.4468,53.5895,1.5776,1.6809
22,2,398.7379,170.0011,425.3718,188.0847,1.6357,1.4815,1.6540,3.9974,-16.8599,1.2481,61.2705,1.1674,1.4359
22,2,663.5281,176.1561,717.6587,208.3911,-0.2071,1.6885,1.6496,4.0434,4.5314,1.8837,40.4094,2.0567,1.9450
22,2,375.0503,180.8566,413.9121,201.8838,-0.6394,1.4830,1.5518,3.8786,-16.2207,2.1086,54.3835,1.6374,1.9272
23,2,502.4179,172.7014,560.1686,193.4547,5.4453,1.4398,1.5956,3.7810,-5.5891,1.4295,51.1488,-2.9784,-2.8696
23,2,400.8145,171.8325,431.3911,192.4504,2.4430,1.6395,1.6745,4.2210,-15.9784,1.5587,59.5402,1.4977,1.7599
23,2,373.9262,180.5750,413.7559,201.8620,0.4961,1.4726,1.5886,3.9132,-15.9612,2.0654,53.3605,1.6265,1.9172
23,2,671.0043,174.6241,721.9550,206.7411,-0.6761,1.6299,1.6354,4.0250,4.6951,1.7313,39.0256,1.9860,1.8663
24,2,514.1731,173.2615,572.2106,195.6655,5.0508,1.5125,1.5779,3.7371,-4.6137,1.5415,49.7510,0.1200,0.2124
24,2,404.2132,173.6097,426.0772,192.8701,1.5767,1.4768,1.6066,3.9531,-15.6086,1.5397,57.6100,1.2875,1.5521
24,2,519.8969,149.1357,549.7351,177.1875,-0.6847,1.6341,1.6247,4.1292,-4.5887,0.2528,44.1372,-1.6273,-1.5237
25,2,531.1389,173.0992,591.4220,196.4353,6.9621,1.5354,1.5763,3.8451,-3.2749,1.5525,48.4371,0.0837,0.1512
25,2,398.8404,172.7984,430.7105,192.5525,3.8366,1.4634,1.6292,3.9432,-15.0954,1.4597,55.5787,1.1099,1.3751
25,2,499.5049,170.5716,539.3791,201.8917,1.0447,1.5926,1.6415,3.8854,-4.9492,1.4769,38.7740,-1.8237,-1.6967
26,2,546.9355,171.8649,607.5561,195.4804,7.3216,1.5139,1.5741,3.8181,-2.1429,1.4509,47.1466,0.0563,0.1017
26,2,400.3362,172.8595,435.1012,193.1491,3.3159,1.4598,1.6397,4.1282,-14.4848,1.4606,54.1205,-2.0559,-1.7944
26,2,498.5868,171.7843,538.3252,202.9289,-0.7853,1.5434,1.6152,3.8002,-4.8774,1.4908,37.7939,-1.8183,-1.6899
27,2,565.7314,172.8442,624.4041,195.8388,7.4727,1.4345,1.5723,3.6622,-0.9587,1.4343,45.8115,0.0078,0.0287
27,2,403.4872,172.2811,444.9415,193.3807,4.6611,1.4656,1.6337,4.0678,-13.5192,1.4261,52.2566,0.9759,1.2291
28,2,583.5764,174.4078,648.5637,199.8887,7.2052,1.5466,1.5993,3.9612,0.3171,1.6451,44.7489,-0.0277,-0.0348
28,2,421.5787,172.9528,450.7771,196.3221,3.6631,1.5753,1.6224,3.8343,-12.1938,1.5829,50.6627,1.4340,1.6702
28,2,660.4901,178.1335,751.9144,213.8404,1.0675,1.5064,1.6018,3.8395,4.1148,1.7443,31.5834,-3.0975,-3.2271
28,2,349.5564,182.5701,383.5346,201.2396,-0.6252,1.4707,1.5443,3.8099,-20.4739,2.3148,60.7418,1.5809,1.9060
29,2,603.5243,175.6135,668.6123,200.7848,9.5680,1.4806,1.5515,3.7899,1.5096,1.6508,43.5235,-0.0615,-0.0961
29,2,412.2571,177.8831,455.3585,200.8928,4.4690,1.4660,1.6103,3.8005,-11.9992,1.8211,48.8762,-2.1667,-1.9260
29,2,664.8293,181.4134,765.5971,221.3183,0.4725,1.5869,1.6259,4.0148,4.4470,1.9685,30.7196,-2.8113,-2.9550
29,2,391.4969,184.5739,428.6154,206.2085,0.3967,1.4770,1.5881,3.9673,-14.7799,2.3775,53.4181,1.5888,1.8587
30,2,624.2531,174.9122,689.7989,199.8359,8.0694,1.4280,1.5435,3.6559,2.7023,1.5520,42.4106,-0.0833,-0.1470
30,2,415.7834,176.3185,466.1116,200.9671,4.3050,1.5255,1.6604,3.9639,-11.1493,1.7629,47.2992,-2.2481,-2.0166
30,2,513.2919,173.3714,551.5093,209.6405,0.4274,1.5469,1.6169,3.8810,-3.6222,1.5723,32.8611,-1.7069,-1.5971
31,2,645.7243,173.4036,716.2389,199.6662,8.8163,1.4652,1.5747,3.7603,4.0040,1.4979,41.3185,-0.1289,-0.2255
31,2,418.2259,173.0756,471.7757,199.1915,5.8218,1.5682,1.6592,4.0242,-10.4616,1.5831,45.4390,0.8814,1.1077
31,2,541.5340,177.3490,573.3321,199.0276,2.0085,1.4765,1.6143,4.1159,-3.7842,1.8150,52.1510,1.6700,1.7425
31,2,788.5794,172.9725,825.6455,193.1178,1.2361,1.4908,1.5722,3.9540,15.0689,1.5006,55.4343,-1.6268,-1.8922
31,2,739.2315,178.5373,803.7472,223.2325,-0.2949,1.6144,1.6469,4.0040,6.4621,1.8584,28.7701,2.0198,1.7989
31,2,399.9705,181.5588,454.3190,201.6334,-0.5564,1.4980,1.5698,3.9688,-14.5698,2.2162,57.5224,-0.8019,-0.5538
32,2,668.5127,173.0600,741.0305,199.1929,9.2418,1.4201,1.5395,3.7284,5.2328,1.4322,40.2814,-0.1614,-0.2905
32,2,424.7761,175.8659,479.6581,200.7719,7.6030,1.4277,1.6187,3.8941,-9.6595,1.6195,43.8519,-2.2748,-2.0580
33,2,692.3299,172.0132,765.3993,198.8275,9.3568,1.4212,1.5253,3.6267,6.4178,1.3770,39.3061,-0.1749,-0.3368
33,2,429.9028,174.2757,490.3325,200.6458,7.8136,1.4637,1.6376,4.0346,-8.8621,1.5514,42.3072,-2.3116,-2.1051
33,2,510.3817,168.5244,565.9874,211.0558,-0.6937,1.5971,1.6202,3.8876,-3.0107,1.4349,29.1793,-1.8348,-1.7319
34,2,715.1705,170.7424,794.1704,200.0519,9.1917,1.5120,1.5923,3.8032,7.6437,1.4035,38.4034,-0.2146,-0.4111
34,2,431.8740,172.4020,502.7412,202.9350,6.3195,1.6370,1.7067,4.3253,-8.1406,1.6131,40.7760,0.7452,0.9423
34,2,519.2221,170.2467,563.8176,212.4019,2.1816,1.5194,1.6054,3.8283,-2.7136,1.4258,27.9905,-1.6734,-1.5768
34,2,496.6777,178.2542,530.6002,200.2784,-0.5951,1.4996,1.5749,4.0873,-6.9621,1.9069,52.2652,1.6606,1.7930
35,2,743.0719,170.4048,823.8151,200.2587,8.9184,1.5046,1.5913,3.7729,8.9728,1.3815,37.5604,-0.2262,-0.4607
35,2,437.8133,171.9759,511.6142,202.4742,8.3895,1.5725,1.6696,4.3590,-7.4470,1.5276,39.2898,0.7427,0.9301
35,2,894.1280,157.9351,957.0405,185.0311,1.0056,1.5960,1.6009,4.2094,19.3976,0.7176,44.3660,-0.6157,-1.0279
35,2,421.2458,182.1332,480.8589,205.8894,-0.1789,1.4800,1.6004,4.0401,-10.7194,2.1352,48.7689,2.1104,2.3267
36,2,771.8518,170.7434,854.5934,201.9271,8.3757,1.5318,1.5930,3.7442,10.2669,1.4285,36.6515,-0.2352,-0.5083
36,2,445.5157,171.3743,523.6072,202.8017,7.3635,1.5584,1.6868,4.2531,-6.6462,1.4854,37.7902,0.6991,0.8732
36,2,907.1724,160.0136,959.9072,187.9323,1.3273,1.6008,1.6043,4.2456,19.4952,0.8649,43.4669,-0.8174,-1.2390
37,2,451.9409,170.4834,536.2421,202.8430,9.2099,1.5386,1.6472,4.3189,-5.9005,1.4263,36.2611,0.6449,0.8062
37,2,800.1833,169.1512,886.8679,201.4347,9.1628,1.5507,1.6249,3.8361,11.5735,1.3732,35.9290,-0.2567,-0.5683
38,2,828.4147,168.2151,921.5764,202.8711,7.6467,1.6254,1.6516,4.0439,12.8551,1.4082,35.1536,-0.2582,-0.6087
38,2,459.2134,170.6801,547.6755,205.7901,7.5243,1.6074,1.6791,4.2391,-5.2299,1.5083,34.9329,0.6092,0.7578
38,2,251.9062,179.1186,313.3665,210.2647,-0.6977,1.5741,1.6253,3.9629,-17.7676,1.9328,39.2673,1.5476,1.9725
39,2,860.2847,169.4499,953.2690,201.8616,8.4391,1.4869,1.6080,3.9211,14.0831,1.3311,34.3748,-0.2578,-0.6466
39,2,468.3614,169.7064,561.7908,206.6389,6.7219,1.6176,1.6751,4.2572,-4.4769,1.4801,33.4838,0.5935,0.7264
39,2,448.8096,182.0040,495.1351,205.9025,0.2341,1.4828,1.5776,3.9694,-9.2514,2.1249,48.4948,-1.3394,-1.1509
39,2,477.5189,150.0194,501.6887,167.0525,-0.6635,1.4722,1.5311,3.8102,-10.9304,-0.5423,65.5755,1.5799,1.7450
40,2,477.4682,168.1737,576.5981,206.8864,7.7319,1.6257,1.6904,4.2990,-3.7720,1.4295,32.1765,0.5756,0.6923
40,2,895.6672,167.6084,990.7447,200.7262,6.7280,1.4838,1.6072,3.9239,15.4788,1.2491,33.6346,-0.2771,-0.7084
40,2,475.8878,150.5386,499.8460,167.7853,1.1293,1.4763,1.5596,3.8536,-10.9634,-0.4688,64.8372,1.5551,1.7226
41,2,490.2844,165.5103,595.8073,207.7499,9.2451,1.7044,1.7043,4.2771,-2.9280,1.4084,30.8869,0.5019,0.5964
41,2,928.7133,164.0876,1024.4980,199.9576,8.6868,1.5734,1.6086,3.8006,16.6712,1.1893,32.9231,-0.2661,-0.7348
41,2,476.7930,150.0308,501.7040,167.5147,0.0224,1.4739,1.5414,3.8619,-10.6891,-0.4872,63.9431,1.5770,1.7426
42,2,500.1133,164.4552,610.7374,208.1329,10.9075,1.6917,1.7113,4.2388,-2.2932,1.3668,29.6262,0.4434,0.5206
42,2,962.9501,163.9597,1058.2606,199.1365,8.3258,1.5097,1.5755,3.6754,17.8319,1.1283,32.2183,-0.2732,-0.7787
42,2,477.8630,150.7012,503.4267,168.6092,0.3917,1.4860,1.5742,4.0148,-10.3796,-0.3811,62.8307,1.5682,1.7319
42,2,844.1003,156.5302,885.5960,178.7703,0.1687,1.4634,1.5544,3.7719,17.3549,0.3897,49.3719,1.5860,1.2480
42,2,816.1104,157.4626,857.4146,179.6636,-0.7108,1.4613,1.5642,3.5649,15.4172,0.4486,49.3069,1.5256,1.2226
43,2,515.8654,164.7912,633.8442,208.7138,9.4056,1.6258,1.6798,4.3453,-1.4351,1.3277,28.3661,0.4253,0.4759
43,2,999.4572,160.7140,1095.1630,198.9040,7.4459,1.6087,1.6180,3.5445,19.1315,1.0977,31.6612,-0.2815,-0.8251
43,2,1063.2613,163.0895,1149.9905,189.6163,0.4787,1.4862,1.6159,3.8467,28.6629,0.9395,41.8122,-2.8096,-3.4106
43,2,978.5159,153.4342,1056.5358,187.6508,-0.0189,1.6178,1.6263,4.2778,20.3086,0.7000,35.9729,-0.5865,-1.1005
44,2,529.1519,164.3233,654.7220,212.1812,9.3510,1.6971,1.7200,4.4043,-0.7217,1.3950,27.1708,0.3634,0.3899
44,2,1033.7637,159.5524,1133.8525,197.4450,8.1077,1.5682,1.6037,3.6800,20.3918,1.0180,31.1402,-0.2821,-0.8619
44,2,360.5102,181.3609,412.4425,202.3668,-0.7667,1.4792,1.5756,3.8347,-16.8772,2.1472,54.5539,2.0122,2.3123
45,2,538.3987,162.6990,671.6254,210.9813,11.8380,1.6456,1.6917,4.5156,-0.2150,1.2999,26.0971,0.3167,0.3249
45,2,1064.9148,157.3786,1171.9284,197.9515,7.3452,1.6480,1.6508,3.9960,21.5827,1.0198,30.7034,-0.3115,-0.9242
45,2,351.3828,181.2302,401.2763,202.8433,0.7566,1.4864,1.6156,4.1588,-17.3028,2.1339,53.5386,1.7978,2.1104
45,2,1023.9276,201.0436,1241.0000,374.0000,-0.4112,1.5127,1.6300,4.0037,4.1501,1.7577,4.3636,-0.6843,-1.4446
46,2,552.8004,161.2494,689.7439,212.6913,12.9744,1.6802,1.7277,4.4523,0.3691,1.3015,24.9840,0.2669,0.2522
46,2,1099.2429,156.3300,1208.5071,193.2934,7.8435,1.4836,1.6322,4.1115,22.8534,0.8207,30.3830,-0.3226,-0.9675
46,2,1155.8023,156.2060,1229.8383,184.7553,0.4013,1.4742,1.6169,3.8915,31.6316,0.6149,39.3340,1.8041,1.1268
47,2,566.5451,159.5766,711.8123,213.4969,10.3466,1.6933,1.7095,4.6069,0.9620,1.2767,23.9479,0.1985,0.1583
47,2,1130.5420,154.5971,1232.0662,192.5913,7.8588,1.5112,1.5616,3.6214,23.6977,0.7854,29.9957,-0.3127,-0.9813
47,2,1178.1464,198.7813,1241.0000,369.1972,-0.0958,1.4883,1.6205,4.0950,8.5386,1.8669,8.6892,2.5351,1.7584
48,2,581.1405,160.3074,724.4731,213.1742,11.5246,1.6055,1.6888,4.4066,1.3457,1.2248,23.0154,0.1220,0.0636
48,2,1154.7899,152.6951,1241.0000,189.5530,7.6462,1.4560,1.6206,3.8676,24.7327,0.6600,29.8716,-0.3158,-1.0074
48,2,23.4252,176.9923,116.7687,212.0094,-0.2612,1.4665,1.5671,3.6411,-24.2390,1.6638,32.4968,1.5374,2.1782
48,2,997.4616,142.2021,1084.0587,183.3897,-0.7445,1.7168,1.6647,4.2909,19.0839,0.4395,31.9773,-0.6044,-1.1425
49,2,595.7346,159.0989,747.2518,212.2540,12.4848,1.5550,1.6599,4.4502,1.8086,1.1530,22.0933,0.0719,-0.0098
49,2,1180.7026,147.1328,1241.0000,187.2246,4.0827,1.5800,1.6496,3.9856,25.7922,0.5667,30.0119,-0.4286,-1.1386
49,2,351.3184,175.5982,403.0718,197.7229,-0.1594,1.4850,1.6014,4.1178,-16.4692,1.6882,51.1546,1.8000,2.1115
50,2,611.5340,157.0589,771.1985,214.5981,11.2337,1.6264,1.6971,4.4992,2.2619,1.1803,21.2725,-0.0141,-0.1200
50,2,1145.4586,160.2609,1241.0000,351.9420,1.3953,1.6377,1.6913,4.3445,8.6533,1.5304,7.8984,0.4692,-0.3618
50,2,1206.3859,147.9757,1241.0000,185.2065,-0.5310,1.4706,1.5963,4.0006,26.9135,0.4883,29.9043,-0.3324,-1.0652
50,2,0.0000,175.4797,65.2991,214.6914,-0.6556,1.5333,1.6080,3.7906,-25.1801,1.6512,30.3841,1.5448,2.2368
51,2,623.5747,157.0592,791.7952,215.6494,11.7147,1.5840,1.6887,4.4829,2.6617,1.1573,20.5523,-0.0927,-0.2215
51,2,934.5736,146.2345,992.7239,171.0913,-0.0563,1.4792,1.6010,3.8541,22.0363,-0.1148,45.1780,1.5209,1.0670
52,2,636.5416,157.0585,811.5057,217.8935,11.7878,1.5774,1.6860,4.4584,3.0311,1.1682,19.8681,-0.1477,-0.2991
52,2,973.0992,138.7529,1068.9861,180.7196,0.0692,1.6303,1.6492,4.2760,17.0082,0.3059,29.8729,-0.5687,-1.0863
53,2,656.2870,150.4871,827.8424,218.2089,12.0272,1.6877,1.6552,4.1913,3.4372,1.1307,19.2567,-0.2269,-0.4036
54,2,668.5738,145.0315,849.8660,215.9007,10.4195,1.6921,1.7003,4.3078,3.7908,1.0282,18.6706,-0.2982,-0.4986
55,2,687.8381,143.8324,874.5540,217.1682,11.9103,1.6963,1.7045,4.4115,4.2880,1.0254,18.2756,-0.3681,-0.5986
55,2,944.7377,128.9472,1041.3297,170.0481,1.1624,1.4869,1.6196,4.1705,14.9724,-0.1166,28.2143,-0.6113,-1.0992
56,2,702.9373,141.3793,890.4743,212.8469,11.6039,1.6224,1.6819,4.4441,4.6328,0.9083,18.0332,-0.4093,-0.6608
56,2,944.2786,128.5526,1038.7242,171.4295,0.4888,1.5150,1.5890,4.0674,14.5201,-0.0575,27.4690,-0.6413,-1.1276
57,2,719.4898,140.4220,902.1360,214.9801,11.4599,1.6496,1.6833,4.2802,4.8934,0.9324,17.6665,-0.4603,-0.7306
58,2,737.4067,132.7667,916.7480,211.8924,10.3915,1.7058,1.6808,4.2543,5.2144,0.8420,17.3502,-0.5281,-0.8200
59,2,748.4860,136.6094,931.6175,211.4819,12.7098,1.5875,1.6890,4.4458,5.4926,0.8193,17.1930,-0.5609,-0.8701
60,2,766.5350,131.5757,935.9419,207.6398,13.3356,1.6032,1.6565,4.1604,5.7221,0.7335,17.0781,-0.6121,-0.9354
61,2,778.2621,133.5060,946.5059,210.1953,12.2777,1.6001,1.6604,4.2189,5.9592,0.7795,16.9775,-0.6400,-0.9776
61,2,160.4216,177.4735,234.8678,212.5846,0.4270,1.7097,1.6525,3.9090,-21.4271,1.9633,37.6022,1.5694,2.0874
61,2,111.6176,188.9157,165.8937,208.4960,-0.5350,1.4775,1.6249,4.0794,-39.1253,2.8598,59.9811,1.6500,2.2280
62,2,786.5823,132.1668,949.8146,208.1565,12.7980,1.5801,1.6860,4.2077,6.1054,0.7344,16.9835,-0.6837,-1.0288
63,2,797.1559,131.1177,949.9018,209.0176,12.7813,1.6126,1.6619,4.1525,6.2286,0.7490,16.9545,-0.7470,-1.0991
64,2,802.4967,130.9746,951.3264,208.3883,11.2249,1.6073,1.6793,4.2045,6.3507,0.7381,17.0530,-0.7796,-1.1361
64,2,27.6353,188.9811,89.7869,211.5571,-0.2241,1.4572,1.5868,3.7358,-39.0170,2.6425,51.1319,-1.5842,-0.9324
65,2,807.4651,136.1092,951.3197,213.1802,11.3152,1.6077,1.6942,4.2081,6.4514,0.8415,17.1573,-0.8113,-1.1709
66,2,808.9420,136.2242,944.7944,213.6787,12.3459,1.6304,1.6707,4.2867,6.4718,0.8597,17.3542,-0.8587,-1.2156
66,2,801.2741,143.5152,870.2078,176.0513,3.4417,1.4952,1.5491,4.0498,11.0026,0.1473,35.1482,-0.8007,-1.1041
67,2,808.3365,137.1731,938.3161,217.4101,12.8802,1.7155,1.7108,4.1198,6.4550,0.9530,17.5595,-0.8850,-1.2372
67,2,756.5137,147.7104,831.4306,180.2177,7.1841,1.4317,1.5876,3.7691,8.5735,0.3247,33.6354,-0.7448,-0.9944
68,2,806.0040,142.5011,930.7129,219.7046,12.4532,1.6736,1.6938,4.1313,6.4179,1.0160,17.7896,-0.9102,-1.2564
68,2,712.8814,149.1995,793.7059,188.0377,5.2067,1.6292,1.6429,3.9866,6.4165,0.6373,32.2672,-0.7998,-0.9961
69,2,801.7596,154.2064,919.4125,228.0657,11.8372,1.6144,1.7070,4.4878,6.3537,1.2071,18.1069,-0.9797,-1.3172
69,2,672.2153,162.2023,756.0839,198.3942,7.3823,1.4437,1.5940,3.8971,4.4483,1.0192,30.7461,-0.8177,-0.9613
69,2,1017.6710,145.7156,1050.3827,168.7782,1.9749,1.4847,1.6029,4.2728,29.0543,-0.2914,49.4375,-0.9608,-1.4921
70,2,800.2621,160.2580,908.2019,231.8507,11.3530,1.6058,1.6832,4.1354,6.2706,1.3237,18.3792,-1.0077,-1.3364
70,2,625.6838,165.8460,711.6825,208.9173,8.9397,1.6143,1.6101,3.7215,2.3710,1.3520,28.9894,2.2590,2.1774
70,2,989.7947,152.3870,1020.0837,174.0821,1.5494,1.4710,1.6031,3.9277,27.9161,0.0836,51.0045,-0.9985,-1.4993
71,2,791.8945,160.1490,893.3829,233.2284,11.1410,1.6815,1.6845,4.0464,6.0976,1.3895,18.7708,-1.0423,-1.3564
71,2,580.1322,172.3737,662.9673,214.6882,8.2648,1.4923,1.5270,3.3650,0.4481,1.4757,27.2624,2.1716,2.1552
71,2,963.4990,156.9590,989.6593,178.0165,1.3123,1.4767,1.6038,3.9514,26.7809,0.3624,52.7162,-1.0748,-1.5449
72,2,784.5548,162.5605,879.7756,233.0450,11.2181,1.6467,1.6721,4.1044,5.9151,1.4066,19.0593,-1.0851,-1.3861
72,2,526.8800,175.9316,620.1099,220.5064,10.8988,1.4423,1.5024,3.3560,-1.2700,1.5586,25.3912,2.2000,2.2500
72,2,962.7731,161.3016,1032.4491,183.0859,0.1998,1.4813,1.6351,4.1453,26.9286,0.6961,50.2197,-0.1713,-0.6635
73,2,771.1288,164.4442,862.4731,235.5239,11.6490,1.7041,1.7164,4.2714,5.6676,1.5029,19.5937,-1.1287,-1.4103
73,2,469.1524,175.0065,577.3744,228.3688,11.5842,1.6015,1.5657,3.5556,-2.8202,1.6783,23.7125,2.1780,2.2964
73,2,909.6669,161.9582,934.1704,182.1251,2.9435,1.5052,1.6335,4.1672,24.1847,0.6923,56.0890,-1.1899,-1.5970
74,2,758.2001,165.9238,848.4753,233.7706,12.1753,1.6595,1.7011,4.1982,5.3838,1.4904,19.9077,-1.1335,-1.3976
74,2,403.3617,182.1370,522.3669,238.9918,11.6793,1.5121,1.5373,3.4919,-4.3816,1.8160,21.6948,2.1214,2.3207
74,2,880.7541,165.7160,904.8889,184.8120,2.5601,1.4635,1.6053,3.8309,22.4879,0.9168,57.3713,-1.1489,-1.5225
75,2,328.8827,185.4267,468.4370,247.4371,11.0859,1.4648,1.5555,3.6042,-5.7289,1.8439,19.7827,2.0892,2.3710
75,2,744.8449,168.4594,829.6359,234.2558,9.6441,1.6530,1.6876,4.2893,5.0685,1.5430,20.4287,-1.1739,-1.4171
75,2,853.9758,167.9965,875.3273,186.5912,0.9056,1.4660,1.5946,3.8164,20.7851,1.0834,58.9478,-1.2273,-1.5663
76,2,242.7887,182.9967,402.4732,254.1341,12.0122,1.5145,1.5421,3.5165,-7.0141,1.7924,17.8214,2.0474,2.4223
76,2,728.2921,165.5787,808.6637,233.3870,11.1114,1.7456,1.7331,4.2692,4.6338,1.5587,20.8744,-1.2242,-1.4427
76,2,824.7042,166.4051,845.8246,184.7062,0.3794,1.4851,1.6110,3.9751,18.8921,0.9622,60.6831,-1.2890,-1.5908
77,2,138.8609,184.5416,329.1504,266.4466,12.9056,1.5175,1.5564,3.4427,-8.1226,1.8043,15.7925,2.0270,2.5021
77,2,711.0566,165.8371,789.9813,229.0003,10.0292,1.6545,1.7284,4.4487,4.1985,1.4710,21.2803,-1.2492,-1.4440
77,2,798.7002,170.0390,820.4156,187.5505,2.2644,1.4600,1.5845,3.7064,17.1331,1.2256,62.1319,-1.3599,-1.6289
78,2,13.7095,186.6625,249.3660,279.6786,12.8238,1.4700,1.5362,3.4921,-9.0468,1.7724,13.8739,2.0030,2.5808
78,2,697.4985,164.4247,770.1055,225.1159,12.2098,1.6391,1.7067,4.2733,3.7813,1.4118,21.7730,-1.2918,-1.4637
78,2,774.8023,167.5859,794.5036,184.7608,2.0647,1.4642,1.5881,3.8531,15.3918,1.0155,63.5785,-1.3069,-1.5444
79,2,682.3006,162.3563,750.1573,223.0749,10.9910,1.6782,1.6877,4.0557,3.2924,1.3884,22.1101,-1.3310,-1.4788
79,2,0.0000,191.1202,152.8887,308.6700,9.6507,1.4873,1.5933,3.7286,-9.8530,1.8373,11.7824,1.9399,2.6364
79,2,750.5738,166.5743,770.0370,183.4407,2.1769,1.4747,1.5910,3.9525,13.5841,0.9260,65.1917,-1.3316,-1.5371
80,2,667.4550,163.1792,732.4511,221.6401,11.0374,1.6553,1.6669,3.8718,2.8360,1.3817,22.4965,-1.3554,-1.4808
80,2,729.3846,170.3199,748.6408,186.7041,1.4956,1.4544,1.5898,3.6863,11.7528,1.2298,65.9816,-1.4325,-1.6088
81,2,650.5621,164.3476,715.0379,224.7761,10.5252,1.7526,1.7097,4.0508,2.3642,1.5062,23.0725,-1.3836,-1.4857
