21,2,644.5806,178.1352,669.8435,199.5958,-0.2329,1.4910,1.5931,4.0335,3.7472,1.3280,51.1487,-1.5534,-1.6265
21,2,1178.5852,182.6494,1223.0000,369.0000,-0.6462,1.4844,1.6105,3.9072,7.4142,1.5119,6.8384,-0.4998,-1.3255
22,2,695.8747,154.0838,741.3708,186.7700,1.3733,1.4776,1.6404,4.0887,5.3860,0.2849,34.0259,-1.5415,-1.6985
22,2,672.6805,168.8811,701.4216,188.4718,0.3808,1.4944,1.6380,4.0925,6.5612,0.6094,56.1214,1.8468,1.7304
22,2,711.7142,144.1237,838.2528,188.3463,0.3537,1.5096,1.6420,4.2786,6.0160,0.2694,25.3861,0.2131,-0.0196
22,2,650.6130,181.6736,680.5792,206.6236,0.1877,1.4797,1.5814,3.9073,3.8214,1.5578,44.1747,-1.4102,-1.4964
22,2,0.0000,187.2102,176.1490,369.0000,-0.2793,1.4954,1.6271,3.9731,-5.8069,1.5743,6.1432,1.5772,2.3344
22,2,652.2555,177.6164,678.3364,199.8146,-0.6276,1.4917,1.5740,3.9980,4.1906,1.2992,49.5256,-1.5468,-1.6312
22,2,641.7059,173.6707,675.0073,201.2517,-0.7019,1.4818,1.6162,4.0383,2.9633,1.1163,40.0081,-1.5602,-1.6341
24,2,671.4326,169.3602,698.7215,188.9485,2.2375,1.4698,1.6005,3.9502,6.2921,0.6352,55.1604,-1.3224,-1.4359
24,2,612.6234,171.3144,641.1881,192.6139,0.5785,1.4655,1.5945,3.7295,1.5362,0.8348,50.5735,1.4794,1.4490
24,2,685.2940,157.5352,749.3969,193.4448,0.2004,1.5574,1.6377,4.0219,5.1112,0.5629,32.7918,-1.7677,-1.9223
24,2,1079.8607,153.8054,1223.0000,331.8485,-0.5432,1.5720,1.6088,3.8577,7.1676,1.3380,7.8703,2.6401,1.9014
25,2,621.3793,174.9112,640.5305,193.1741,1.0497,1.4687,1.5167,3.8214,2.2001,1.0205,58.8081,1.6285,1.5911
25,2,675.1094,169.3455,698.3254,188.9717,0.2510,1.4581,1.5793,3.6795,6.2684,0.6307,54.4109,-1.5082,-1.6229
25,2,616.9950,172.7525,641.3828,194.2637,-0.4548,1.4671,1.6067,3.8171,1.6869,0.9400,50.1293,1.5743,1.5406
26,2,686.3157,170.7852,725.1609,189.7837,2.3822,1.4531,1.5874,3.8431,8.0408,0.7113,56.1160,-0.9956,-1.1379
26,2,624.6720,176.5172,656.4869,197.6010,1.2313,1.5045,1.6905,4.2166,2.7019,1.2216,52.6911,1.7894,1.7382
26,2,715.0987,152.2098,786.7518,202.3235,-0.2015,1.5170,1.6437,4.0177,4.7035,0.6622,23.4289,-1.5430,-1.7411
26,2,638.7886,169.7445,670.3542,196.1958,-0.3111,1.5562,1.6383,4.0122,3.0089,0.9248,43.6029,-1.5765,-1.6454
27,2,651.8044,173.1811,690.6296,205.7762,1.4195,1.4777,1.6324,4.1098,3.1237,1.1473,34.1320,-1.5337,-1.6250
27,2,620.2724,172.4209,648.6867,197.6806,0.8541,1.4680,1.6321,4.1323,1.7538,0.9999,43.1675,-1.5525,-1.5931
28,2,651.6976,174.1782,691.0704,206.4321,1.5258,1.4488,1.6029,3.8263,3.0929,1.1663,33.6880,-1.5462,-1.6378
28,2,464.8992,164.0247,501.2033,186.0860,0.7290,1.5708,1.6170,3.7970,-8.9718,0.3990,52.3219,-1.4462,-1.2764
28,2,677.4974,169.5430,705.1926,191.8791,0.6565,1.5141,1.6490,4.1226,6.0728,0.7727,50.0228,1.6207,1.4999
28,2,695.7874,157.2734,743.2273,191.5527,0.2365,1.5699,1.6096,3.9065,5.4816,0.5076,34.3418,-1.5866,-1.7448
28,2,489.7710,165.2282,512.6113,182.6431,-0.0815,1.5020,1.6053,3.9209,-9.1917,0.1860,62.9645,1.5328,1.6777
28,2,1096.1371,192.3478,1223.0000,369.0000,-0.5909,1.4897,1.6104,4.0368,6.6439,1.6105,6.0552,-0.1216,-0.9534
29,2,619.1011,172.5692,642.5316,193.3961,1.5700,1.4566,1.5816,3.7652,1.8494,0.9032,51.3315,-1.5647,-1.6007
29,2,620.8527,171.7315,651.3595,197.6610,0.9636,1.4734,1.6087,4.0040,1.8071,0.9765,42.1787,-1.5785,-1.6213
29,2,1096.9918,194.9148,1223.0000,369.0000,-0.3686,1.4794,1.5901,3.9209,6.6882,1.6220,6.0432,0.0333,-0.8028
29,2,655.7705,172.7115,697.0384,205.7296,-0.4454,1.4633,1.5935,3.7250,3.2816,1.1196,33.2012,-1.5606,-1.6591
29,2,642.6054,168.4211,676.2028,195.7902,-0.8339,1.5541,1.6407,4.1147,3.1940,0.8696,42.2107,-1.5817,-1.6572
30,2,647.2624,175.5128,682.1240,203.1958,0.9851,1.4500,1.5936,3.6798,3.2268,1.1902,38.8699,-1.5730,-1.6558
30,2,652.8388,170.6921,681.7261,186.9680,0.0952,1.4934,1.6395,4.0151,5.8923,0.5946,67.0022,1.3677,1.2800
30,2,680.7476,167.9472,727.9834,188.6789,0.0695,1.4675,1.5820,3.7553,7.3381,0.5802,51.9598,-0.8248,-0.9651
30,2,619.0511,170.8502,640.4135,189.7265,-0.2022,1.4659,1.5999,3.8379,1.9723,0.7178,56.8277,-1.5650,-1.5997
30,2,656.1801,172.5439,698.1761,205.9162,-0.3898,1.4586,1.6025,3.8818,3.2782,1.1123,32.8503,-1.5568,-1.6562
30,2,623.0531,174.0480,656.0583,202.1240,-0.6673,1.4680,1.6071,3.8576,1.8463,1.1320,38.8954,-1.5748,-1.6223
31,2,620.8209,170.9845,645.5545,192.3449,2.6346,1.4600,1.5997,3.8691,1.9747,0.8109,50.2563,1.5710,1.5317
31,2,658.2721,173.0603,701.3911,207.0572,0.8014,1.4607,1.6031,3.8555,3.3426,1.1425,32.3103,1.5831,1.4800
31,2,432.9301,162.9626,470.5651,186.7263,0.7755,1.4582,1.5973,3.6675,-9.7555,0.3834,45.2198,1.5768,1.7892
31,2,464.0389,168.6711,494.0922,189.3264,0.0539,1.4683,1.5829,3.9032,-9.2529,0.6287,52.2206,1.5562,1.7316
31,2,657.2525,171.6925,681.9805,187.8486,-0.0018,1.4714,1.6166,3.9406,6.0640,0.6704,66.4272,1.4783,1.3873
31,2,619.0680,170.2459,640.9803,189.1474,-0.1426,1.4551,1.5881,3.7529,1.9767,0.6670,56.3082,1.5655,1.5304
31,2,0.0000,159.2017,118.8365,230.6569,-0.3461,1.5579,1.6413,3.9160,-14.1376,1.0951,17.3778,1.5587,2.2417
31,2,689.0549,168.9621,713.5235,188.6473,-0.4332,1.4644,1.5735,3.7387,7.4006,0.6074,54.5038,-1.5146,-1.6496
31,2,696.1013,171.8507,737.5062,202.8989,-0.4616,1.4681,1.5965,3.8066,5.5211,1.0606,35.3598,-1.5339,-1.6888
32,2,631.2845,170.7966,671.0540,204.9637,1.1752,1.4499,1.5755,3.6648,2.0085,1.0396,31.8384,1.5788,1.5158
32,2,625.4125,169.8319,654.8817,196.3783,0.6907,1.4648,1.6086,3.9374,1.9897,0.8776,40.9991,-1.5449,-1.5934
32,2,664.4900,173.1543,715.6897,211.8987,0.0993,1.4767,1.6291,4.0238,3.3900,1.1983,28.9604,-1.5653,-1.6818
32,2,448.3657,159.2186,485.0437,179.2743,-0.1091,1.4769,1.5656,3.7351,-10.5620,-0.0963,54.2734,1.7331,1.9253
32,2,628.8712,166.3780,647.7887,181.9596,-0.4153,1.4778,1.6136,3.9700,3.2579,0.1396,69.0467,1.5601,1.5129
32,2,686.1036,168.5714,720.5093,189.6463,-0.5827,1.4760,1.6114,3.9390,7.2248,0.6419,51.6414,-1.1951,-1.3341
32,2,732.1911,154.8729,779.7326,197.2526,-0.6369,1.6016,1.6080,3.8423,6.0440,0.6346,28.7280,-1.4335,-1.6409
33,2,645.3873,170.8391,674.4766,193.9455,1.2757,1.4610,1.6108,3.8852,3.5844,0.8515,46.6437,-1.5712,-1.6479
33,2,661.4951,174.2371,705.5182,209.0188,1.2258,1.4607,1.6045,3.8401,3.4322,1.1992,31.6232,-1.5527,-1.6608
33,2,687.1662,168.7538,746.3279,190.7541,-0.4233,1.5102,1.5873,3.9926,7.8850,0.7052,49.7825,0.2439,0.0868
34,2,462.4692,164.3021,493.4045,183.7765,0.0826,1.4745,1.6140,4.0255,-9.9308,0.2493,55.5629,1.5975,1.7744
34,2,700.3270,172.3139,743.7782,204.6400,-0.0545,1.4834,1.6179,3.8478,5.6192,1.1092,34.3955,-1.5305,-1.6925
35,2,669.1130,170.3645,689.3495,186.8179,3.0603,1.4713,1.5657,3.8100,6.8366,0.5661,65.1458,1.5997,1.4951
35,2,701.7132,171.2543,793.6855,204.3725,1.6643,1.4999,1.6257,3.9394,6.5578,1.0827,32.8361,-0.0029,-0.2000
35,2,660.0545,173.4800,687.4737,193.0945,0.4134,1.4942,1.6184,4.1664,5.5018,0.9607,56.0712,1.8040,1.7061
35,2,455.2011,160.9811,487.8785,182.2345,-0.2232,1.4765,1.6277,4.1217,-9.6083,0.1218,51.1833,-1.5798,-1.3943
35,2,528.1510,166.6882,556.5349,189.1107,-0.6201,1.4886,1.5870,3.8102,-4.2882,0.5730,48.8484,1.5821,1.6697
36,2,628.3182,169.2045,660.9467,196.9235,0.6831,1.4696,1.6139,3.9651,2.1576,0.8722,39.4684,-1.5657,-1.6203
36,2,699.3179,171.2793,746.6509,204.5467,0.0569,1.4883,1.6234,3.9751,5.5277,1.0772,33.6219,-1.5598,-1.7228
36,2,686.7289,167.3311,712.5136,188.6671,-0.2205,1.4569,1.5747,3.5959,6.6793,0.5590,50.1223,-1.5034,-1.6359
36,2,666.5484,172.4294,690.5785,189.3471,-0.4221,1.4927,1.6226,4.0919,6.6956,0.7818,64.4548,1.5355,1.4320
37,2,579.2172,163.5360,614.4408,198.6014,1.8051,1.7167,1.6699,3.8774,-0.3880,0.8876,36.5724,-1.5414,-1.5308
37,2,427.2468,165.9079,472.6746,195.1802,0.4508,1.5103,1.5842,3.8761,-8.3745,0.7588,38.4208,1.5821,1.7967
37,2,538.0586,167.9762,562.6885,187.6478,0.1617,1.4505,1.5769,3.7137,-4.1297,0.5283,53.9903,1.5769,1.6533
37,2,541.1005,164.9651,564.7369,185.6961,-0.6340,1.6187,1.6379,3.9404,-4.1650,0.4069,57.1736,1.5678,1.6405
38,2,627.8688,167.9527,655.0549,192.7316,2.3890,1.5014,1.6036,3.8735,2.2703,0.7425,44.7911,-1.5482,-1.5989
38,2,701.5538,170.5509,748.3295,204.2323,0.9167,1.4737,1.5917,3.7679,5.4892,1.0398,32.8285,-1.5527,-1.7184
38,2,1125.2688,175.0152,1223.0000,369.0000,0.9013,1.5670,1.6306,3.9193,6.4443,1.5343,5.4566,-0.1070,-0.9752
38,2,537.5843,168.9791,560.4593,190.1363,0.0875,1.4638,1.5542,3.6102,-4.0436,0.6680,50.7880,1.4696,1.5491
38,2,437.9040,165.2030,482.6848,194.2585,-0.5577,1.4804,1.6198,3.9619,-7.7273,0.7024,38.0047,-1.5758,-1.3752
38,2,624.9686,167.4454,647.9383,188.8271,-0.5808,1.5654,1.6242,3.8754,2.3671,0.6109,53.7082,1.5857,1.5416
38,2,151.8160,124.9643,271.5555,196.4501,-0.8387,1.4858,1.5978,3.7777,-9.1709,0.3331,16.7207,1.3123,1.8139
39,2,628.5373,170.1192,655.5624,193.8433,3.5252,1.4313,1.5812,3.6472,2.2938,0.8064,44.4916,1.5921,1.5406
39,2,544.9223,166.0193,567.2697,184.8090,1.0696,1.5327,1.5973,3.7679,-4.0734,0.3527,59.5617,1.5789,1.6472
39,2,703.9273,170.7831,751.4046,204.9104,0.7437,1.4747,1.6094,3.9699,5.5635,1.0563,32.5565,-1.5394,-1.7087
39,2,665.5177,170.4193,691.5068,187.6138,0.7416,1.4915,1.6645,3.9991,6.5762,0.6183,63.3781,1.5057,1.4023
39,2,625.8658,167.4725,648.7951,187.9245,0.6803,1.4890,1.5824,3.7494,2.4182,0.5418,53.3530,1.5785,1.5332
39,2,492.2407,165.7114,521.2162,186.4001,0.1276,1.5036,1.6001,3.8205,-7.3615,0.4301,53.3027,-1.5545,-1.4172
39,2,532.5058,168.9818,559.9690,190.1510,-0.3693,1.4513,1.5899,3.7839,-4.1455,0.6630,50.3737,1.5865,1.6687
39,2,1108.6168,193.9848,1223.0000,369.0000,-0.7235,1.4719,1.5862,3.8540,6.1964,1.5923,5.3205,-0.0556,-0.9169
40,2,626.2489,169.0182,649.4670,189.2258,2.6623,1.4585,1.5891,3.8562,2.4380,0.6311,52.9614,1.5798,1.5338
40,2,528.1291,165.8364,555.8490,189.3041,1.6659,1.5052,1.5656,3.6246,-4.1672,0.5660,47.1653,1.5609,1.6490
40,2,1072.3449,202.4994,1223.0000,369.0000,1.5548,1.4528,1.5951,3.9518,6.1068,1.6566,5.5773,-0.0580,-0.8887
40,2,547.5779,167.7407,568.8038,186.7425,0.3367,1.5343,1.6030,3.8166,-3.8620,0.5053,59.0122,1.5496,1.6150
40,2,703.0824,169.2318,750.0402,203.5486,0.0078,1.4774,1.6205,3.9510,5.4936,0.9938,32.4422,-1.5304,-1.6982
40,2,427.0966,166.1954,472.6060,196.0052,-0.5638,1.4757,1.5883,3.7835,-8.0488,0.7690,36.8969,-1.5819,-1.3671
40,2,636.5763,165.8253,662.2814,182.0318,-0.5711,1.4731,1.5794,3.8906,4.1601,0.1404,66.3091,-1.7313,-1.7939
41,2,708.1615,169.2787,752.2729,204.0885,2.4574,1.4658,1.5856,3.8308,5.5414,0.9948,31.7411,-1.4914,-1.6643
41,2,1086.3616,203.6447,1223.0000,369.0000,0.6874,1.4686,1.5901,3.8885,6.0676,1.6783,5.4055,-0.0781,-0.9211
41,2,598.9592,168.5582,665.2790,200.2066,-0.0158,1.4785,1.6255,3.9155,1.3921,0.9221,35.1234,-1.0354,-1.0750
41,2,526.4581,168.5016,556.8099,191.5479,-0.7774,1.4631,1.5879,3.8159,-4.1546,0.7027,46.8093,1.5940,1.6825
42,2,626.5244,170.4528,653.7660,193.7445,1.3463,1.4649,1.6144,3.9357,2.2704,0.8344,46.4376,-1.5641,-1.6130
42,2,687.6888,169.8598,744.3049,205.6706,0.8510,1.4992,1.5841,3.9571,5.0222,1.0552,31.7250,-1.1651,-1.3221
42,2,530.4498,168.4503,557.5880,190.0369,-0.2142,1.4510,1.5767,3.7157,-4.2200,0.6424,49.3805,1.5717,1.6569
43,2,589.3997,163.6414,665.1117,197.2073,2.0987,1.5380,1.5832,3.6095,1.0204,0.7670,34.2523,-2.3196,-2.3494
43,2,631.8043,165.0267,650.3016,181.5476,0.4537,1.4821,1.6047,3.9760,3.3350,0.0952,65.4335,1.5965,1.5456
43,2,534.4251,167.7638,557.8219,189.7654,0.4251,1.4687,1.5588,3.7146,-4.0941,0.6198,49.1099,1.4843,1.5675
43,2,628.2582,169.4947,661.0792,196.6697,0.2595,1.4697,1.6055,3.8374,2.2008,0.8759,40.1599,1.5605,1.5057
43,2,706.3177,169.8840,756.4844,205.3645,0.0896,1.4715,1.6139,3.9653,5.5099,1.0327,31.3239,-1.5425,-1.7166
43,2,359.9044,164.6570,438.2125,202.2794,-0.2108,1.4724,1.5507,3.6352,-8.5619,0.8539,29.6160,1.8081,2.0895
44,2,414.3717,162.7494,460.4705,193.0288,3.0039,1.4539,1.5626,3.6686,-8.4397,0.6030,35.8001,1.5429,1.7745
44,2,480.8523,163.4016,507.1242,182.1742,1.6175,1.4689,1.5774,3.6961,-8.9295,0.1322,57.1755,-1.5790,-1.4241
44,2,536.5427,164.4505,561.5193,185.1732,0.2061,1.5460,1.6292,4.0067,-4.2881,0.3499,54.7483,1.5690,1.6472
44,2,629.7769,166.6376,655.4253,183.2510,-0.8108,1.4797,1.6198,4.0211,3.4509,0.2462,65.0734,1.4332,1.3803
44,2,698.0926,171.5818,797.1342,206.6003,-0.8352,1.4906,1.6331,3.9729,6.2627,1.1124,31.2838,-0.1990,-0.3965
45,2,474.8482,162.7673,509.5276,182.1544,1.2220,1.5044,1.6012,3.9152,-9.0252,0.1296,56.9214,1.7358,1.8930
45,2,468.5588,167.2266,492.0105,188.3540,0.6959,1.4738,1.6162,3.7276,-9.0573,0.5492,51.2951,1.3884,1.5632
45,2,711.6318,170.9512,758.6220,207.4544,-0.2942,1.4620,1.5617,3.6157,5.4703,1.0810,30.1685,-1.5041,-1.6835
45,2,533.8612,164.5705,559.5476,185.4638,-0.4636,1.5484,1.6248,3.9757,-4.4386,0.3691,54.3900,1.5783,1.6597
46,2,468.4418,163.8357,502.6373,183.0431,0.7059,1.4809,1.5529,3.8364,-9.4955,0.1973,56.5264,1.7296,1.8961
46,2,710.2506,171.6339,811.3572,208.7372,0.6856,1.4797,1.6144,3.8180,6.3183,1.1276,29.0488,0.0258,-0.1884
46,2,701.7000,167.7499,740.8958,190.1026,-0.7109,1.4605,1.5808,3.6670,7.9634,0.6287,48.1834,2.0488,1.8850
47,2,455.2692,170.3007,487.4567,192.3002,1.7802,1.4826,1.6792,3.9904,-9.3397,0.7966,49.6760,1.5261,1.7119
47,2,731.8368,149.2594,796.3272,206.2789,0.2374,1.7587,1.6350,3.8071,5.2306,0.7967,23.7737,-1.4784,-1.6950
47,2,713.6850,171.4059,754.5015,209.1429,-0.2161,1.4724,1.5739,3.7513,5.3413,1.1191,29.5623,-1.4054,-1.5841
47,2,619.3811,169.6218,650.8764,196.0191,-0.5961,1.4868,1.6254,4.0445,1.7328,0.8755,41.8524,1.5552,1.5139
48,2,450.6295,161.0465,480.6906,182.2364,1.0704,1.6092,1.6431,3.9865,-10.9224,0.1331,55.6950,1.5558,1.7494
48,2,450.7022,169.5454,481.3277,191.5945,0.8431,1.4727,1.5881,3.7853,-9.6177,0.7423,49.1530,1.5148,1.7081
48,2,654.0951,171.7657,686.9026,189.7578,-0.0043,1.4858,1.6280,4.0961,5.5862,0.7657,60.5581,-1.7865,-1.8785
48,2,674.1629,164.7527,728.2293,188.0148,-0.2456,1.5186,1.5838,3.7123,6.5096,0.4919,48.1361,-2.1592,-2.2936
48,2,709.4901,170.1871,754.1441,207.7797,-0.4585,1.4625,1.5692,3.6470,5.1918,1.0628,29.3992,-1.4640,-1.6388
48,2,1.5863,104.9216,239.8938,178.0431,-0.5295,1.5034,1.6373,4.0609,-10.5121,-0.0555,15.5097,3.0933,3.6890
49,2,614.9364,165.9770,659.1128,201.1026,0.4024,1.5540,1.6105,3.7319,1.4306,0.9129,33.2002,-1.6519,-1.6949
49,2,449.4976,166.1224,482.0726,188.7737,0.1362,1.5082,1.5839,3.6451,-9.5847,0.5522,48.9044,1.5578,1.7513
49,2,441.2506,163.1247,473.3054,182.9450,-0.2679,1.4990,1.6249,4.0664,-11.5419,0.1862,55.5140,1.5837,1.7887
49,2,712.3522,166.5669,754.9147,207.4543,-0.2879,1.5715,1.6171,3.7593,5.2227,1.0375,29.1516,-1.4186,-1.5959
49,2,0.0000,147.3301,160.1287,304.9178,-0.4590,1.7273,1.6570,3.8482,-8.4451,1.3655,9.7798,1.7370,2.4493
