6,2,957.5433,184.2556,1063.8662,229.4357,9.2458,1.4135,1.5478,3.4235,13.7060,1.5526,24.1514,-1.6181,-2.1343
6,2,1095.6898,184.7021,1223.0000,232.4323,8.1843,1.4994,1.6039,3.9072,19.1625,1.6583,24.5135,1.5599,0.8964
6,2,602.7856,174.3866,637.3397,204.0495,3.0350,1.4642,1.5536,3.3663,0.7271,1.1638,36.6139,-1.6194,-1.6393
6,2,444.1733,174.1897,498.2821,208.8186,1.0177,1.4621,1.5866,3.9082,-5.9678,1.1971,31.8263,1.6030,1.7884
6,2,478.4307,166.3234,498.3292,183.1636,0.3420,1.4494,1.5641,3.5708,-10.2972,0.2304,62.7117,1.4589,1.6217
6,2,824.4854,163.0011,900.6697,189.4352,0.1570,1.4633,1.6029,3.7212,14.5393,0.4960,40.0324,-0.0529,-0.4012
6,2,449.2906,163.0245,474.9878,179.5201,-0.1588,1.4772,1.5856,3.9494,-13.1800,-0.0924,65.5255,1.5717,1.7702
6,2,478.6453,156.7165,511.4704,180.9457,-0.8048,1.6335,1.6519,4.2164,-7.6870,0.0314,49.7722,1.5730,1.7263
7,2,1038.1642,186.5529,1155.3240,233.5683,9.6086,1.4363,1.5249,3.2063,16.3184,1.6548,23.6836,-1.6546,-2.2579
7,2,958.2033,181.8767,1064.8975,228.2830,8.6235,1.4646,1.5539,3.4069,13.7377,1.5166,24.1552,-1.6240,-2.1411
7,2,1100.7748,186.1191,1223.0000,233.9516,6.9643,1.4935,1.5711,3.8870,19.2661,1.7053,24.4946,1.5954,0.9289
7,2,602.9534,174.2169,635.9141,203.7830,5.2490,1.4740,1.6122,3.8121,0.7023,1.1622,37.1596,-1.5808,-1.5997
8,2,1036.9150,185.3928,1154.5198,233.7832,9.9156,1.4864,1.5175,3.2146,16.3132,1.6637,23.7252,-1.6694,-2.2718
8,2,1100.9758,186.5421,1223.0000,234.0054,7.4873,1.4746,1.5860,3.9408,19.2600,1.7023,24.4706,1.6106,0.9438
8,2,958.2928,182.0944,1066.1401,228.3426,7.0148,1.4599,1.5807,3.4622,13.7826,1.5200,24.2004,-1.6165,-2.1343
8,2,604.0629,174.1668,635.7704,204.2094,2.5380,1.4840,1.5575,3.3636,0.7218,1.1726,36.6046,-1.5735,-1.5932
8,2,460.3998,168.1453,498.8458,195.4768,-0.4946,1.6860,1.5848,3.4094,-8.0054,0.9252,45.3810,-1.4772,-1.3026
9,2,959.3976,182.6475,1065.5654,227.9721,9.6426,1.4252,1.5467,3.3931,13.7515,1.5052,24.1226,-1.6190,-2.1371
9,2,1033.1916,186.8941,1156.1475,232.8915,9.5634,1.4022,1.5521,3.4318,16.3338,1.6354,23.8274,-1.6686,-2.2695
9,2,1102.1821,185.5537,1223.0000,232.8902,7.4408,1.4804,1.5719,3.6209,19.1207,1.6687,24.3108,1.5789,0.9124
9,2,604.1703,174.6765,636.0728,203.9155,3.5453,1.4546,1.5874,3.6137,0.7740,1.1663,36.9923,-1.5506,-1.5715
9,2,460.3115,163.9841,503.9117,193.9734,-0.4039,1.8453,1.7060,4.0198,-7.8683,0.8304,45.5955,-1.4555,-1.2847
9,2,285.1711,157.5382,317.8308,177.6116,-0.6983,1.4924,1.6233,3.9824,-23.6752,-0.2333,55.2906,1.3570,1.7616
10,2,1034.2426,186.9298,1153.2478,234.2482,10.5668,1.4466,1.5508,3.2458,16.2712,1.6796,23.7636,-1.6731,-2.2735
10,2,958.9264,181.9044,1059.9175,228.2602,7.4739,1.4717,1.5381,3.2504,13.6917,1.5245,24.1835,-1.5937,-2.1089
10,2,1104.0781,184.2936,1223.0000,233.3199,6.9074,1.5390,1.5596,3.6786,19.2501,1.6810,24.3288,1.5533,0.8839
10,2,605.1685,174.3912,637.4493,204.0303,2.7551,1.4774,1.6096,3.8958,0.8498,1.1744,37.2080,-1.5444,-1.5672
10,2,460.6123,164.9004,500.6706,194.1473,1.0814,1.8083,1.6357,3.7456,-7.9800,0.8451,45.6482,1.6593,1.8324
10,2,812.0686,163.4100,888.2064,190.0249,-0.1331,1.4675,1.5949,3.7309,13.7863,0.5266,39.8898,-0.0603,-0.3931
11,2,1039.2950,186.1939,1153.6089,233.8671,8.8425,1.4622,1.4855,3.1065,16.3162,1.6675,23.6833,-1.6664,-2.2696
11,2,1094.9812,185.1985,1223.0000,231.6496,6.7820,1.4505,1.5567,3.8203,19.0750,1.6273,24.4189,1.5146,0.8515
11,2,962.8210,181.1810,1068.4641,230.0656,4.9196,1.5249,1.5733,3.3298,13.6586,1.5510,23.7758,1.5533,1.0319
11,2,606.7564,175.1742,640.3527,204.4633,4.9179,1.4576,1.6278,4.0178,0.9165,1.1940,37.1961,-1.5782,-1.6028
11,2,459.8006,165.3638,501.1423,194.0050,1.2949,1.7691,1.6796,3.9737,-7.9980,0.8355,45.7174,-1.4872,-1.3140
11,2,816.3758,161.4398,894.1737,189.6264,-0.4052,1.5556,1.6240,3.8092,14.0893,0.5051,39.9326,-0.0548,-0.3940
12,2,1033.9459,186.4192,1154.2508,233.3451,9.7040,1.4363,1.5509,3.3364,16.3045,1.6516,23.8036,-1.6609,-2.2615
12,2,957.5677,182.8014,1064.6506,228.6094,8.5012,1.4382,1.5683,3.4496,13.7024,1.5240,24.1250,-1.6114,-2.1279
12,2,1097.6186,184.9569,1223.0000,234.3422,8.1562,1.5452,1.6220,3.8387,19.1491,1.7128,24.3998,1.5531,0.8877
12,2,605.7753,175.4160,638.0586,204.6199,4.7145,1.4535,1.6068,3.8426,0.8537,1.2019,37.1167,-1.5570,-1.5800
12,2,460.5758,163.8538,496.8631,192.6742,1.6992,1.7732,1.6930,3.9933,-8.0783,0.7504,45.5073,1.5532,1.7289
12,2,818.3593,162.5097,898.4137,190.3799,0.6367,1.5412,1.6413,3.9492,14.3266,0.5477,40.0951,-0.0937,-0.4368
12,2,716.6204,172.6810,790.6870,204.7112,-0.0704,1.4579,1.5936,3.7418,7.1725,1.1034,34.0221,-0.7346,-0.9424
12,2,621.9877,177.1290,653.6354,196.6376,-0.3724,1.5021,1.6231,4.1238,2.5985,1.2438,56.6118,1.3855,1.3396
12,2,990.8169,194.0494,1223.0000,267.7787,-0.4304,1.4800,1.6481,4.1850,10.8708,1.7917,15.3345,3.1348,2.5181
13,2,1032.1392,187.6579,1154.8571,233.6032,10.3944,1.3962,1.5550,3.4509,16.2903,1.6570,23.8236,-1.6581,-2.2579
13,2,1099.7765,185.3811,1223.0000,234.3891,9.2867,1.5392,1.5977,3.8174,19.2383,1.7232,24.5055,1.5868,0.9212
13,2,958.0988,182.3612,1066.1851,229.4189,8.3159,1.4773,1.5658,3.4796,13.7236,1.5469,24.1043,-1.6155,-2.1331
13,2,600.8792,175.3411,636.6283,204.6001,3.8060,1.4522,1.5825,3.6373,0.6617,1.1976,36.9500,-1.6300,-1.6479
13,2,462.3968,165.2700,503.0828,193.8929,2.4970,1.7709,1.6364,3.5799,-7.8413,0.8300,45.6149,-1.4523,-1.2820
13,2,743.7331,160.0595,773.7353,182.8534,0.3156,1.5041,1.6256,4.0333,10.5590,0.1566,48.7491,-1.4557,-1.6690
13,2,818.1219,162.6727,899.3976,190.9047,-0.0460,1.5586,1.6503,4.0064,14.3209,0.5758,40.0247,-0.0870,-0.4306
13,2,478.1689,167.8691,499.1037,185.1709,-0.3673,1.4931,1.5925,3.8156,-10.3165,0.4043,62.9879,1.4750,1.6373
14,2,1035.9789,185.8713,1153.4312,233.4830,10.1536,1.4636,1.4992,3.2442,16.3309,1.6588,23.8011,-1.6724,-2.2738
14,2,1098.6771,186.2966,1223.0000,234.0097,7.8621,1.4893,1.5932,3.8166,19.1656,1.7068,24.4382,1.5737,0.9086
14,2,959.4452,183.1553,1066.1069,229.7188,7.7647,1.4591,1.5400,3.4141,13.7430,1.5577,24.0928,-1.6208,-2.1392
14,2,603.4534,174.6162,638.5133,203.8941,5.0591,1.4578,1.6185,3.8678,0.7808,1.1663,37.1616,-1.6056,-1.6266
14,2,456.6241,165.1244,498.2317,193.7366,0.3656,1.7627,1.6550,3.6713,-8.1556,0.8168,45.4710,-1.4586,-1.2811
14,2,746.8317,161.4100,812.9167,184.3685,0.2656,1.5122,1.6263,4.0196,11.6896,0.2561,47.4029,-0.0118,-0.2536
15,2,1035.5013,186.9171,1153.4822,233.4081,9.7238,1.4205,1.5151,3.2556,16.2922,1.6531,23.7577,-1.6657,-2.2668
15,2,960.2607,182.2768,1067.8324,229.2076,9.0519,1.4757,1.5691,3.4185,13.7920,1.5422,24.1048,-1.6191,-2.1388
15,2,1096.2669,184.6321,1223.0000,234.0243,8.3080,1.5460,1.6270,3.8978,19.1410,1.7018,24.4201,1.5497,0.8849
15,2,601.5565,175.9001,636.2535,205.1430,4.9001,1.4516,1.6089,3.7961,0.6699,1.2247,37.0175,-1.6052,-1.6233
15,2,456.3963,163.7163,500.4741,193.0483,1.4301,1.7993,1.7160,4.3316,-8.1002,0.7711,45.6016,1.6623,1.8381
16,2,1034.9800,184.1501,1154.4223,232.6726,9.4986,1.4962,1.5332,3.2575,16.2981,1.6292,23.7566,-1.6823,-2.2836
16,2,957.6092,184.7275,1065.2709,229.3913,9.0380,1.3906,1.5617,3.4576,13.7025,1.5468,24.1065,-1.6184,-2.1352
16,2,1099.7752,186.0371,1223.0000,232.3643,8.5010,1.4448,1.5664,3.7910,19.1542,1.6523,24.3979,1.5750,0.9094
16,2,602.5903,173.4222,636.4459,202.4515,4.2720,1.4447,1.5834,3.6483,0.7050,1.0939,37.0294,-1.6015,-1.6206
16,2,615.3187,173.8678,664.7642,213.2713,-0.8346,1.4870,1.6407,4.1911,1.3326,1.2382,28.8037,-1.6103,-1.6565
17,2,1036.3151,186.8147,1154.3361,232.5924,9.6818,1.3988,1.5272,3.2419,16.3140,1.6275,23.7483,-1.6633,-2.2652
17,2,958.8924,181.7707,1066.4550,228.7598,8.2741,1.4825,1.5831,3.5526,13.7866,1.5308,24.1887,-1.5879,-2.1059
17,2,1099.3311,186.2478,1223.0000,233.4802,7.8483,1.4755,1.5736,3.7629,19.1518,1.6909,24.4240,1.5735,0.9085
17,2,604.9158,173.9096,639.8709,203.1966,5.7239,1.4585,1.6184,3.8777,0.8550,1.1317,37.1694,-1.6020,-1.6250
17,2,480.9816,165.2380,505.1138,182.3912,0.7390,1.4833,1.5988,4.1418,-9.9542,0.1647,63.2244,1.5475,1.7037
18,2,1033.1607,186.6285,1153.7990,233.4510,9.4153,1.4309,1.5431,3.3569,16.2803,1.6538,23.8003,-1.6634,-2.2633
18,2,958.9955,183.6010,1064.6110,230.5604,8.5129,1.4717,1.5448,3.3410,13.7120,1.5864,24.0890,-1.6250,-2.1425
18,2,1098.8031,185.8189,1223.0000,234.2677,8.0803,1.5184,1.6001,3.7224,19.1303,1.7178,24.4299,1.5774,0.9130
18,2,601.3950,174.0849,636.0506,203.4123,4.1740,1.4568,1.5904,3.6785,0.6613,1.1396,36.9863,-1.6114,-1.6293
19,2,1035.9231,186.1618,1152.2098,233.5049,9.3076,1.4565,1.5226,3.2208,16.3173,1.6620,23.8113,-1.6515,-2.2523
19,2,1097.5066,185.3320,1223.0000,232.9022,8.9264,1.4864,1.6038,3.8974,19.1806,1.6684,24.4440,1.5583,0.8930
19,2,956.6104,181.2334,1065.7010,228.6005,7.6025,1.4947,1.5914,3.5318,13.7172,1.5231,24.1577,-1.6114,-2.1278
19,2,604.3081,174.8588,637.5614,204.5129,4.3899,1.4730,1.6016,3.7046,0.7778,1.1942,36.9799,-1.5843,-1.6054
19,2,459.8003,169.2581,500.1781,194.8382,3.2015,1.5748,1.5644,3.3353,-7.9661,0.8840,45.2888,-1.4195,-1.2454
20,2,1035.7326,184.7084,1152.4216,232.3942,10.3899,1.4735,1.5246,3.1784,16.3101,1.6266,23.7960,-1.6752,-2.2760
20,2,957.1267,181.4351,1067.3815,229.5566,9.9980,1.5159,1.5875,3.5621,13.7517,1.5518,24.1559,-1.6192,-2.1367
20,2,1102.3228,184.0989,1223.0000,233.7427,8.6181,1.5592,1.5680,3.6847,19.1657,1.6939,24.3149,1.5660,0.8985
20,2,605.1289,174.0870,638.1617,204.0378,5.9925,1.4916,1.6452,3.9734,0.8430,1.1736,37.2046,-1.5563,-1.5790
20,2,460.9426,167.8274,500.9484,194.5278,-0.2376,1.6444,1.5967,3.4521,-7.9135,0.8653,45.3500,-1.4493,-1.2766
21,2,1033.4479,186.0642,1152.9785,233.7036,11.5562,1.4606,1.5236,3.2815,16.2703,1.6629,23.7900,-1.6849,-2.2848
21,2,958.4357,182.5135,1065.1997,229.5388,9.0806,1.4772,1.5661,3.4173,13.7104,1.5523,24.0941,-1.6127,-2.1300
21,2,1097.8667,185.9133,1223.0000,233.3598,8.9250,1.4810,1.5834,3.7783,19.1183,1.6840,24.4015,1.5534,0.8888
21,2,605.4134,174.9095,640.3117,205.2961,4.8733,1.5128,1.6318,3.8921,0.8793,1.2359,37.1622,-1.5968,-1.6204
21,2,457.7085,163.0212,501.2103,192.1485,2.0221,1.7957,1.7369,4.4375,-8.0787,0.7195,45.8615,1.6459,1.8203
22,2,1033.2988,185.5971,1153.2927,233.0413,9.4231,1.4583,1.5280,3.2833,16.2946,1.6441,23.8209,-1.6934,-2.2934
22,2,1094.9507,183.7884,1223.0000,232.1351,8.6856,1.5266,1.6088,3.9261,19.1643,1.6515,24.5548,1.5659,0.9032
22,2,958.8404,183.0144,1064.0013,229.3732,7.9992,1.4597,1.5557,3.3827,13.7391,1.5532,24.1623,-1.6080,-2.1250
22,2,604.7573,174.6438,638.8995,204.6483,5.8785,1.4954,1.6321,3.7786,0.8266,1.2050,37.1377,-1.5887,-1.6109
22,2,821.8696,162.2337,899.0485,190.1019,0.4357,1.5422,1.6218,3.7867,14.4507,0.5328,40.1090,-0.0947,-0.4406
22,2,461.2615,165.8076,501.3736,194.5993,-0.0980,1.7764,1.6372,3.8150,-7.9249,0.8713,45.5890,-1.4871,-1.3150
23,2,1036.2879,186.2816,1154.2784,234.0974,9.3564,1.4666,1.5241,3.2154,16.3278,1.6762,23.7669,-1.6779,-2.2799
23,2,1094.3773,185.6179,1223.0000,233.2624,9.0531,1.4922,1.5873,3.9538,19.1579,1.6859,24.5557,1.5548,0.8923
23,2,961.5873,182.8801,1063.1241,228.7656,7.8253,1.4459,1.5278,3.1570,13.7219,1.5338,24.0548,-1.6184,-2.1368
23,2,603.0238,176.3902,636.9331,205.4570,4.9684,1.4461,1.5962,3.7225,0.7286,1.2431,37.0531,-1.5974,-1.6170
23,2,480.4432,165.3171,504.7939,182.5215,0.0961,1.4807,1.5959,4.1125,-9.9444,0.1752,62.9185,1.5509,1.7077
23,2,619.1098,171.9065,668.3584,212.3993,-0.3655,1.5302,1.6410,4.1325,1.4844,1.2070,28.8066,-1.6042,-1.6557
24,2,1039.2236,186.2391,1154.3697,232.8126,10.1161,1.4275,1.5063,3.1643,16.3376,1.6348,23.7040,-1.6468,-2.2502
24,2,960.5100,182.0796,1062.5094,229.9741,9.3084,1.5154,1.5341,3.1980,13.7207,1.5745,24.1063,-1.6162,-2.1336
24,2,1098.0562,185.3239,1223.0000,233.9484,8.8135,1.5214,1.5944,3.8628,19.1970,1.7030,24.4497,1.5517,0.8861
24,2,602.3189,174.4660,637.4419,204.3289,1.8963,1.4854,1.5943,3.7290,0.7224,1.1867,37.0630,-1.6156,-1.6351
25,2,1099.6010,185.7064,1223.0000,234.1097,8.2958,1.5164,1.5911,3.7430,19.1549,1.7117,24.4311,1.5838,0.9189
25,2,961.3725,183.8455,1065.1916,230.5694,8.1472,1.4645,1.5187,3.2572,13.7535,1.5878,24.0646,-1.6280,-2.1472
25,2,1023.8169,185.6733,1155.9353,233.0746,7.5858,1.4457,1.6113,3.9049,16.2577,1.6375,24.0021,-1.6434,-2.2388
25,2,602.8018,175.2232,637.6938,205.2731,3.1488,1.5025,1.6382,3.9645,0.7454,1.2401,37.3542,-1.6002,-1.6202
25,2,822.2367,162.5302,899.2699,190.9754,1.4899,1.5739,1.6299,3.7727,14.4648,0.5810,40.1032,-0.0926,-0.4388
25,2,460.6034,164.0100,502.7987,194.5405,0.4112,1.8827,1.7198,3.9952,-7.9074,0.8672,45.6605,-1.4833,-1.3118
25,2,492.3212,170.9497,520.1659,190.6018,0.1413,1.4974,1.6273,4.0788,-7.7575,0.7710,55.9095,1.5735,1.7114
25,2,479.9480,167.8747,501.7971,184.8821,-0.1492,1.4685,1.5847,3.7795,-10.1162,0.3796,62.9855,1.5032,1.6624
25,2,462.2915,162.3755,487.5312,179.9312,-0.5854,1.4880,1.5860,3.9327,-11.3596,-0.0503,62.0383,1.5464,1.7275
25,2,744.1321,159.2463,773.8326,182.1819,-0.8353,1.5050,1.6199,3.9804,10.5148,0.1117,48.4647,-1.4498,-1.6634
26,2,1034.0237,186.9775,1153.9424,233.4010,10.0413,1.4163,1.5188,3.3175,16.2840,1.6515,23.7762,-1.6756,-2.2761
26,2,957.9205,183.6898,1069.6038,229.4025,8.9932,1.4232,1.5744,3.6690,13.7842,1.5421,24.1343,-1.6129,-2.1318
26,2,1094.9071,186.1501,1223.0000,234.3752,7.6393,1.5074,1.6026,3.9179,19.1363,1.7206,24.5204,1.5634,0.9007
26,2,605.1365,175.1826,686.5776,204.5122,2.9878,1.4612,1.6106,4.0272,2.0281,1.1978,36.0780,-0.0257,-0.0818
26,2,459.9051,165.8035,498.4202,194.2780,1.6306,1.7546,1.5990,3.3831,-8.0247,0.8504,45.3216,-1.4799,-1.3047
26,2,822.8524,162.5908,901.6744,190.4258,0.9410,1.5418,1.6301,3.8732,14.5511,0.5512,40.1123,-0.0730,-0.4210
27,2,1033.9116,185.4533,1153.2354,233.0855,10.4112,1.4634,1.5227,3.2959,16.2832,1.6437,23.7929,-1.6746,-2.2747
27,2,1099.1855,184.6804,1223.0000,232.6642,8.5948,1.5123,1.5767,3.7417,19.1674,1.6698,24.4927,1.5893,0.9253
27,2,957.5310,182.5891,1067.9671,229.8186,8.5886,1.4771,1.5580,3.4901,13.7206,1.5551,24.0654,-1.6460,-2.1641
27,2,602.8237,174.8540,637.1533,204.5111,3.2383,1.4726,1.5857,3.6846,0.7274,1.1936,36.9709,-1.6058,-1.6255
27,2,560.0712,164.7487,601.9110,194.5008,0.0134,1.6061,1.6145,3.7625,-1.4211,0.7572,40.1842,-1.8175,-1.7821
27,2,0.0000,130.0799,36.2030,224.1098,-0.5280,1.8834,1.6852,3.7399,-15.2264,0.8751,16.0896,1.4891,2.2469
28,2,1036.7888,186.4012,1152.1837,233.5229,10.3066,1.4476,1.5241,3.1196,16.2967,1.6610,23.7518,-1.6719,-2.2733
28,2,960.0787,183.4563,1065.9707,228.3846,8.6272,1.4077,1.5368,3.3029,13.7456,1.5169,24.0716,-1.6400,-2.1589
28,2,1094.1461,185.3634,1223.0000,232.9910,7.3597,1.4948,1.5991,3.9584,19.1441,1.6790,24.5694,1.5705,0.9086
28,2,603.8725,176.1326,638.4887,205.4083,4.4203,1.4535,1.6127,3.8386,0.7891,1.2381,37.0417,-1.5995,-1.6208
28,2,699.2253,157.2462,733.9275,181.6840,3.0312,1.7466,1.7561,4.7508,8.3023,0.0859,52.9198,-1.5900,-1.7456
28,2,461.4040,162.4303,496.5750,189.7653,0.1445,1.6857,1.6966,4.3337,-8.1094,0.5727,45.7992,-1.6160,-1.4408
29,2,1032.7654,185.8713,1152.9593,233.4943,9.7648,1.4598,1.5389,3.3544,16.2596,1.6554,23.7998,-1.6601,-2.2594
29,2,956.4445,182.1228,1066.9338,227.4403,9.5068,1.4269,1.5784,3.5107,13.7584,1.4881,24.1952,-1.6435,-2.1606
29,2,1104.1027,186.3051,1223.0000,234.0577,8.5682,1.4822,1.5879,3.8751,19.2837,1.7003,24.4001,1.6260,0.9572
29,2,603.6914,174.7543,637.5383,203.8588,3.7168,1.4481,1.5918,3.6752,0.7622,1.1637,37.0336,-1.5972,-1.6177
29,2,818.6412,162.3069,897.1014,190.8306,-0.4577,1.5749,1.6350,3.8579,14.2858,0.5718,40.0562,-0.1096,-0.4522
29,2,0.0000,131.6201,40.1071,230.1090,-0.4964,1.9137,1.7353,4.0530,-15.0237,0.9656,15.8432,1.4605,2.2193
30,2,1033.8931,186.5948,1156.0953,233.0137,10.7519,1.4152,1.5541,3.3453,16.3041,1.6367,23.7604,-1.6837,-2.2851
30,2,1099.2893,185.9044,1223.0000,233.9249,9.5446,1.5037,1.5778,3.7519,19.2025,1.7066,24.4538,1.5480,0.8823
30,2,959.1661,182.3554,1062.0065,228.0199,8.8230,1.4427,1.5359,3.2092,13.6919,1.5118,24.1121,-1.6277,-2.1442
30,2,602.4427,175.1463,636.9833,204.0295,4.4466,1.4363,1.5648,3.5388,0.7145,1.1715,36.9587,-1.6178,-1.6371
30,2,459.0796,164.5446,506.0275,193.1929,3.1197,1.7613,1.7316,4.5967,-7.8706,0.7817,45.8536,-1.4440,-1.2740
30,2,822.2107,161.9682,902.0864,190.7875,1.0276,1.5908,1.6365,3.9273,14.5169,0.5693,40.0304,-0.0978,-0.4457
31,2,959.4194,182.9159,1064.9380,229.8836,9.7873,1.4754,1.5498,3.2995,13.7171,1.5649,24.0722,-1.6313,-2.1492
31,2,1033.6917,185.5483,1153.5299,233.5340,9.4764,1.4768,1.5505,3.3196,16.3162,1.6609,23.8420,-1.6644,-2.2645
31,2,1101.8135,185.2705,1223.0000,234.5077,9.3531,1.5426,1.5991,3.7099,19.2334,1.7213,24.3785,1.5522,0.8843
31,2,602.4868,174.2202,636.4501,203.3682,5.2577,1.4506,1.5968,3.7378,0.7021,1.1395,37.0739,-1.5988,-1.6177
31,2,459.5019,164.3221,501.1653,192.8489,2.4213,1.7558,1.6412,3.6845,-7.9636,0.7614,45.4418,-1.4503,-1.2768
31,2,268.2931,157.6483,308.2483,175.9570,-0.2563,1.4798,1.5405,3.9362,-26.8617,-0.3979,60.1215,1.6018,2.0220
31,2,384.5539,164.4884,418.8797,183.5701,-0.5448,1.4903,1.5947,3.8607,-16.3763,0.2410,57.1639,1.5933,1.8723
32,2,1033.9748,187.1867,1154.8187,233.2554,9.9102,1.4037,1.5465,3.3372,16.2977,1.6466,23.7792,-1.6695,-2.2703
32,2,1095.5570,185.2233,1223.0000,232.5434,8.6537,1.4858,1.6029,3.9093,19.1690,1.6644,24.5440,1.5671,0.9040
32,2,957.6303,180.8900,1065.9520,228.4453,8.1866,1.5033,1.5827,3.4440,13.7313,1.5191,24.1355,-1.6241,-2.1413
32,2,604.9162,173.8018,639.1600,203.5802,4.3086,1.4827,1.6066,3.7422,0.8369,1.1506,37.0907,-1.5966,-1.6192
32,2,458.7665,165.0394,498.1599,193.3151,1.0738,1.7424,1.6397,3.7514,-8.0932,0.7911,45.4924,-1.5031,-1.3271
